text;attention
It;0.010208157211734287
is;0.009188832203303141
generally;0.009563486259734296
not;0.009233575427108027
recommended;0.012047559182770085
to;0.009499682885488636
charge;0.013087057009928222
a;0.009541309058704468
laptop;0.013005685110398181
battery;0.012587003585445183
with;0.009751398546881321
a;0.009011557762725586
power;0.009316917566464826
supply;0.010278200649249829
that;0.009206228584538078
has;0.008970871829500019
a;0.008864281273031701
higher;0.0102520716179555
voltage;0.01411284174186126
than;0.009820048662585155
what;0.009589335427925255
is;0.0089305911234384
specified;0.011097606389422051
for;0.00918719083330775
the;0.009036417364308762
battery.;0.022898072052685806
Using;0.010109715751886078
a;0.009184531186571565
12-volt;0.032520036201782294
power;0.009121708271430787
supply;0.009386093994794602
to;0.009111407990452257
charge;0.009529477356553686
an;0.009391702595740629
11-volt;0.04342757616085062
laptop;0.009643906481028043
battery;0.01024440355893396
can;0.009835344744984766
potentially;0.009600064558937338
damage;0.010329906238010158
the;0.009021089518101088
battery;0.0102392430334092
or;0.009007116283166399
the;0.008803221372266443
device;0.009840133522484201
it;0.009008577046130213
powers.;0.022717511144565595
It's;0.014537154178255764
best;0.009289344793329006
to;0.009232560336541696
use;0.009343199744583905
a;0.009164929326499819
power;0.008982731746734914
supply;0.009269465091922533
with;0.008829496905952906
the;0.00871086123279081
correct;0.009122761811580275
voltage;0.009904615214666769
for;0.00894275207874104
your;0.009105104308423378
laptop;0.00958427901947197
battery,;0.011516417338656618
which;0.00889881251667701
is;0.00879985558918184
usually;0.008924588578105805
specified;0.009364564330065443
on;0.009089045656541781
the;0.008991053132060636
battery;0.009481537077789098
itself;0.00976298393414512
or;0.008845070062941798
in;0.008704342390935635
the;0.008711839199330967
device's;0.011222981322752389
manual.;0.015251120267312339
If;0.009094467000827191
you're;0.00987190688411013
unsure,;0.01025164865091283
it's;0.008960129355062801
best;0.008784340408752724
to;0.008779702468408083
consult;0.009058398606178526
with;0.008722255083206964
a;0.008677408643907465
professional;0.009559961712461882
or;0.008753571318032703
manufacturer;0.009244382639869542
to;0.008829308006695482
avoid;0.008874418320014817
any;0.008692785103224618
potential;0.00868177246396176
harm;0.008878011323352478
to;0.008728429933985649
your;0.008658719992646426
device.;0.008956168525821007
