text;attention
It;2.0665178559706343e-11
is;1.9364453257631654e-11
generally;2.1455702264767925e-11
not;1.9021295376486235e-11
recommended;2.1269189048016495e-11
to;1.8695412630193238e-11
charge;2.1374401331574328e-11
a;1.8956960507762523e-11
laptop;2.1199727429828905e-11
battery;1.9635015434385692e-11
with;1.8953683167250058e-11
a;1.8566161575561822e-11
power;1.9635942656653733e-11
supply;1.923560065244242e-11
that;1.983221744523854e-11
has;1.8642770555051878e-11
a;1.8418876769316957e-11
higher;1.9286827536384263e-11
voltage;1.8932668900961593e-11
than;1.950216509957259e-11
what;1.8808047242201874e-11
is;1.8219485774010357e-11
specified;2.0047476943274095e-11
for;1.7838094101337536e-11
the;0.9999999981711978
battery.;2.400365482085227e-11
Using;2.0879091495329395e-11
a;1.937468371450585e-11
12-volt;3.5002122263327396e-11
power;1.8802977710341702e-11
supply;1.8634973258970597e-11
to;1.8546030319711494e-11
charge;1.959680338224739e-11
an;1.9301120153196907e-11
11-volt;2.8738681314324313e-11
laptop;1.9217073038749165e-11
battery;1.8369068471964108e-11
can;1.878518114510477e-11
potentially;1.9515039657407168e-11
damage;1.9849046049757796e-11
the;1.8521648011263307e-11
battery;1.858974830628424e-11
or;1.8946903755210467e-11
the;1.8096368895780492e-11
device;1.854892096687489e-11
it;1.775629425390671e-11
powers.;2.2108313291410667e-11
It's;2.7416134020561954e-11
best;1.9843169597942334e-11
to;1.863882983819807e-11
use;1.8737547857039258e-11
a;1.810159775923306e-11
power;1.8694517841863536e-11
supply;1.836235342096171e-11
with;1.8246940246742496e-11
the;1.808987213969725e-11
correct;1.8938896003526947e-11
voltage;1.847135742977953e-11
for;1.8036955115836563e-11
your;1.8480673645272614e-11
laptop;1.865312977621671e-11
battery,;2.0108007183492165e-11
which;1.8883325715189738e-11
is;1.81769282229193e-11
usually;1.872106796503148e-11
specified;1.933646800326727e-11
on;1.8112304002003174e-11
the;1.8094238731575015e-11
battery;1.8260922379405913e-11
itself;1.8357112560042884e-11
or;1.856641568709182e-11
in;1.7888890623272492e-11
the;1.7924697601343518e-11
device's;2.125548124783212e-11
manual.;2.0057805976236626e-11
If;2.019908557247609e-11
you're;2.27934081927413e-11
unsure,;2.3031872931117238e-11
it's;2.2078254596242713e-11
best;1.8749965142123713e-11
to;1.8117799344900647e-11
consult;2.056007503335156e-11
with;1.7780641712873878e-11
a;1.7680990776040194e-11
professional;1.8636574862997607e-11
or;1.8148881884561314e-11
manufacturer;1.8232821495389623e-11
to;1.7543198714788177e-11
avoid;1.8792751314323097e-11
any;1.7699856990934316e-11
potential;1.7846343242745687e-11
harm;1.790808881687487e-11
to;1.74266286071085e-11
your;1.7255328027738253e-11
device.;1.7123042361520375e-11
