text;attention
It;0.7381150312334618
is;1.033482265378239e-17
generally;1.019277618197849e-17
not;9.759566513033062e-18
recommended;1.1788943374934551e-17
to;1.1052823964303219e-17
charge;1.4011344086253508e-17
a;1.0864203460254408e-17
laptop;2.6280203110161633e-17
battery;3.712980381210008e-17
with;1.492892999010491e-17
a;1.1440587778891266e-17
power;9.823301709672694e-18
supply;1.3771017613467372e-17
that;1.1845021267466165e-17
has;1.168068232302735e-17
a;1.0215297810988467e-17
higher;1.1373873154115906e-17
voltage;1.6949291801886983e-17
than;1.0918928263324004e-17
what;9.996383742166522e-18
is;8.9165834029936e-18
specified;1.2673653205939427e-17
for;1.0646442929772238e-17
the;9.563745226441223e-18
battery.;0.2618849687665374
Using;1.3935537021898517e-17
a;1.0617244252387308e-17
12-volt;1.8564004200151775e-17
power;9.391811152868534e-18
supply;1.1635799735949573e-17
to;1.0793162415318924e-17
charge;1.1462641248595763e-17
an;1.0499327050079406e-17
11-volt;1.7752263504677495e-17
laptop;1.2848230960096329e-17
battery;1.4959704525909274e-17
can;1.3791260681929396e-17
potentially;1.1246016886291889e-17
damage;1.1567613382419184e-17
the;1.0757155371834676e-17
battery;1.4124657467608402e-17
or;1.2171689022110471e-17
the;1.164576369156617e-17
device;1.573894373285787e-17
it;9.38209337455351e-18
powers.;2.6141946750855858e-17
It's;1.8098658169491526e-17
best;1.0823219370740616e-17
to;1.1522107582455965e-17
use;1.0844141264647331e-17
a;1.0739950992661679e-17
power;9.025992639803097e-18
supply;1.0378415573313817e-17
with;1.0153193843000609e-17
the;8.763747762821977e-18
correct;9.356298556712842e-18
voltage;1.0317111117123989e-17
for;9.769408863355911e-18
your;1.0005244991627976e-17
laptop;1.0958484921935397e-17
battery,;1.5595537213382957e-17
which;9.285290770522915e-18
is;8.847649167186193e-18
usually;9.168787530783481e-18
specified;1.0321505546883005e-17
on;1.0114730691093175e-17
the;9.447578464244124e-18
battery;9.495558716368216e-18
itself;1.083636122178344e-17
or;9.08462936607492e-18
in;9.052015588793501e-18
the;8.630164578800054e-18
device's;1.0389322610348228e-17
manual.;1.6625276775153904e-17
If;9.456230954941556e-18
you're;1.0769073263636837e-17
unsure,;1.5473579192631624e-17
it's;9.210428481544695e-18
best;8.760632308293708e-18
to;8.78418584652425e-18
consult;8.747881417187077e-18
with;8.527933331534811e-18
a;8.458477208512162e-18
professional;8.986325879538985e-18
or;8.61374084125239e-18
manufacturer;8.887553187809168e-18
to;8.522754202490453e-18
avoid;9.333045662206476e-18
any;8.510839370805804e-18
potential;8.31437595635655e-18
harm;8.552780306303889e-18
to;8.498063851098381e-18
your;8.353520895382106e-18
device.;8.569672185294857e-18
