text;attention
It;0.94812952289132
is;2.1276901467460077e-18
generally;2.1846560690185117e-18
not;2.0129622736388163e-18
recommended;2.284146310988748e-18
to;2.24506052972143e-18
charge;2.7670919652088218e-18
a;2.1922007399307916e-18
laptop;3.0970511925173793e-18
battery;4.672138639754023e-18
with;3.6170331957553585e-18
a;2.86540397604926e-18
power;2.134176277511816e-18
supply;2.6418035203322865e-18
that;2.840567305523187e-18
has;2.3806507078063564e-18
a;2.0897082424047262e-18
higher;2.1382447901037725e-18
voltage;2.499146908590752e-18
than;2.26906251257731e-18
what;1.9070254101552177e-18
is;1.7422219831358836e-18
specified;2.4088183762692895e-18
for;2.016601070174273e-18
the;1.843909734983079e-18
battery.;0.05187047710867999
Using;3.6402958936360925e-18
a;2.132188579523535e-18
12-volt;4.722805628461228e-18
power;1.8308868750967634e-18
supply;2.4981536122242794e-18
to;2.410173763155784e-18
charge;2.3004427477760055e-18
an;2.008245321245145e-18
11-volt;3.2948724839362367e-18
laptop;2.589858180475241e-18
battery;2.469736973728071e-18
can;2.2923365107230518e-18
potentially;1.995340429094962e-18
damage;2.092220058812388e-18
the;1.9543281295931946e-18
battery;2.058436572246116e-18
or;2.0877128692815694e-18
the;1.816563222451388e-18
device;2.172068585697855e-18
it;1.7852511235300315e-18
powers.;3.477451151411327e-18
It's;2.7311279318867452e-18
best;1.9911467367292438e-18
to;2.396523079767653e-18
use;2.1111125749264498e-18
a;2.016879469788241e-18
power;1.7945028779838127e-18
supply;2.1860228491921065e-18
with;2.3953883822168324e-18
the;1.9062387655101967e-18
correct;2.0821991873526832e-18
voltage;2.2226733365905388e-18
for;2.0788872519258924e-18
your;2.096308982384493e-18
laptop;2.052102161084728e-18
battery,;2.8003800730531446e-18
which;1.894776429962049e-18
is;1.7555690498140022e-18
usually;1.8811067565767385e-18
specified;1.8839710351229857e-18
on;1.902739509993418e-18
the;1.8059709259925852e-18
battery;1.8082927429674417e-18
itself;1.9387570296668695e-18
or;1.8239062521435003e-18
in;1.6938194456990705e-18
the;1.6652135032839262e-18
device's;1.9768142411900096e-18
manual.;2.599883990058696e-18
If;1.846605159314288e-18
you're;1.9650590742588455e-18
unsure,;2.679499779982578e-18
it's;1.767019841464784e-18
best;1.6728139606557755e-18
to;1.718224453952212e-18
consult;1.7160863280097576e-18
with;1.7054261136073283e-18
a;1.651529953896837e-18
professional;1.742699447780436e-18
or;1.7069486909851913e-18
manufacturer;1.7080886716947115e-18
to;1.7075945064567888e-18
avoid;1.7821508713879596e-18
any;1.6819932350375824e-18
potential;1.6502899178082509e-18
harm;1.6583181207138574e-18
to;1.6036803922187562e-18
your;1.5881518258322208e-18
device.;1.5922801489542942e-18
