text;attention
It;0.010767664592667536
is;4.57349523136746e-21
generally;4.3663378912255065e-21
not;4.31870467884264e-21
recommended;4.444447980694456e-21
to;4.691280330802186e-21
charge;7.667727412433106e-21
a;4.840669271668598e-21
laptop;9.246940178619208e-21
battery;8.610019933545866e-21
with;4.433954332839171e-21
a;4.1260357834936865e-21
power;4.7480223364439025e-21
supply;7.762479550731792e-21
that;4.771483565827079e-21
has;4.326033635359925e-21
a;4.087772480360741e-21
higher;4.425445418487813e-21
voltage;5.771248935950241e-21
than;4.484484226639446e-21
what;4.868275851427208e-21
is;4.56199957923818e-21
specified;5.515888414198328e-21
for;4.513468792181315e-21
the;4.488580671636488e-21
battery.;0.9892323354073325
Using;4.9163175972540116e-21
a;4.360483956389425e-21
12-volt;8.72332116767741e-21
power;4.255190674887115e-21
supply;5.3065372868115824e-21
to;4.3634842279447936e-21
charge;5.62463397024384e-21
an;4.209114687507167e-21
11-volt;5.673263727257936e-21
laptop;4.838270913486812e-21
battery;5.087785754608551e-21
can;4.502277918685919e-21
potentially;4.8962661897453604e-21
damage;5.070668840789076e-21
the;4.315301901659268e-21
battery;4.59490618348086e-21
or;4.197389796645541e-21
the;4.145709608030196e-21
device;4.4940665230760475e-21
it;4.052198696132465e-21
powers.;5.571126296046279e-21
It's;4.532906734153386e-21
best;4.3047565749235106e-21
to;4.281033175938951e-21
use;4.327827623649024e-21
a;4.106446633691897e-21
power;3.938826372903842e-21
supply;4.422003740911799e-21
with;4.0607273529108e-21
the;3.930919791187683e-21
correct;4.2364763284012526e-21
voltage;4.3296631304548575e-21
for;4.104320283173583e-21
your;4.4499181541606574e-21
laptop;4.324794577577422e-21
battery,;4.832146465132823e-21
which;4.010621015139105e-21
is;3.967487828364549e-21
usually;4.023234766919455e-21
specified;4.2977354474362265e-21
on;3.98775696164378e-21
the;3.957446549900798e-21
battery;4.0538052182925074e-21
itself;3.95271216195345e-21
or;3.892461312545468e-21
in;3.841864127839307e-21
the;3.784323250057407e-21
device's;4.0696045657881835e-21
manual.;4.337895106726073e-21
If;3.864847828095122e-21
you're;4.301708288265298e-21
unsure,;4.570127116922449e-21
it's;3.95378194543792e-21
best;3.852326566296561e-21
to;3.80680531256254e-21
consult;3.987408911242638e-21
with;3.893952544506632e-21
a;3.8129773005167015e-21
professional;4.232605422071459e-21
or;3.75080930416667e-21
manufacturer;3.961183006015606e-21
to;3.825782515666759e-21
avoid;3.9855988558005425e-21
any;3.7906494907090924e-21
potential;3.9320815104106176e-21
harm;3.938437403678876e-21
to;3.7834705479082375e-21
your;3.7732344152803e-21
device.;3.779179719729437e-21
