text;attention
It;0.9340253517541685
is;9.001854935713034e-19
generally;9.440538735730853e-19
not;8.437032656771584e-19
recommended;9.2842954706648e-19
to;9.704060186018925e-19
charge;1.212593811573418e-18
a;8.661768417536583e-19
laptop;1.0465930202518985e-18
battery;1.4717722251484795e-18
with;1.0505612072308736e-18
a;8.81538843165747e-19
power;7.9349957916159e-19
supply;1.0736614427499097e-18
that;9.41844180647264e-19
has;8.495333383818879e-19
a;7.661089114310298e-19
higher;7.96536629205914e-19
voltage;1.1047020170233354e-18
than;8.558854216347711e-19
what;8.027152701420146e-19
is;7.045971268271556e-19
specified;9.340432975277002e-19
for;8.173704851791804e-19
the;7.186674066784944e-19
battery.;0.0659746482458316
Using;1.203470187779842e-18
a;8.134455568294887e-19
12-volt;2.2364263452806838e-18
power;7.508044963786722e-19
supply;9.06048768514259e-19
to;9.564015736829025e-19
charge;9.041494719960089e-19
an;7.634060644244043e-19
11-volt;1.309883077964317e-18
laptop;8.940517743686976e-19
battery;9.470037850843578e-19
can;8.148279746638862e-19
potentially;7.997047933282328e-19
damage;8.269426663841644e-19
the;7.479857726487762e-19
battery;8.94724835919177e-19
or;7.862672190453742e-19
the;7.974789455371018e-19
device;8.645486277883856e-19
it;7.20156767672558e-19
powers.;1.089180157947737e-18
It's;1.034453714727557e-18
best;7.8859527711975e-19
to;8.613579006229291e-19
use;8.155858832920095e-19
a;7.642536441408846e-19
power;7.147433161158044e-19
supply;8.079816546423921e-19
with;8.153741295285743e-19
the;7.253409597020311e-19
correct;8.388411924885572e-19
voltage;8.260213900502212e-19
for;9.452618340896365e-19
your;8.059526238811785e-19
laptop;8.242038254248615e-19
battery,;1.01817957311675e-18
which;7.583062202959179e-19
is;7.1879416933066465e-19
usually;7.37515321368204e-19
specified;8.051773910401525e-19
on;7.90916344814092e-19
the;7.301457128299151e-19
battery;7.270540608885029e-19
itself;8.093634461564329e-19
or;7.416284072111965e-19
in;6.894346564909395e-19
the;6.732972576163825e-19
device's;7.9945061839456825e-19
manual.;9.54356536102875e-19
If;7.748437979594862e-19
you're;7.941110774448164e-19
unsure,;1.6064915341227608e-18
it's;7.325568349438978e-19
best;7.0311071816726565e-19
to;7.217725135995795e-19
consult;7.142808504456076e-19
with;7.096087075350182e-19
a;6.717191622023185e-19
professional;7.456223684742007e-19
or;7.003094021106529e-19
manufacturer;7.281821643083216e-19
to;7.125840524419036e-19
avoid;7.0832376802344645e-19
any;6.998384950644298e-19
potential;6.826971655903214e-19
harm;6.963453155307824e-19
to;6.702935375727811e-19
your;6.506848003817703e-19
device.;6.465759355309097e-19
