text;attention
It;0.07815507624740604
is;4.2776798092291985e-20
generally;4.594145448585649e-20
not;4.256696135163449e-20
recommended;4.688493082433612e-20
to;5.025501105810687e-20
charge;7.561039019327818e-20
a;4.67004395340226e-20
laptop;1.1932729870462045e-19
battery;1.1297522650900657e-19
with;5.231299516149154e-20
a;4.4098755019101555e-20
power;4.7112384342529636e-20
supply;7.473645583506769e-20
that;5.007344969811089e-20
has;4.6358357193337913e-20
a;4.305952837367913e-20
higher;4.844409693541249e-20
voltage;7.172766815047615e-20
than;4.835572217660875e-20
what;4.6183987075853797e-20
is;4.232527751432119e-20
specified;5.459111632133921e-20
for;4.54624858067971e-20
the;4.4789206718437254e-20
battery.;0.921844923752594
Using;5.58251267860183e-20
a;4.583641079183805e-20
12-volt;9.407131453260228e-20
power;4.1948479163453795e-20
supply;4.902538749720646e-20
to;4.3109267903990225e-20
charge;5.439733272481512e-20
an;4.320277995641307e-20
11-volt;5.4032793026574824e-20
laptop;5.093551445608226e-20
battery;5.655141027149938e-20
can;5.0791987062108137e-20
potentially;5.012140698055876e-20
damage;5.28281978717082e-20
the;4.5004824006642815e-20
battery;4.940864379753684e-20
or;4.4045023318601196e-20
the;4.259444543606442e-20
device;5.735344094137823e-20
it;4.2221540606223114e-20
powers.;6.186217024494362e-20
It's;5.11735054071197e-20
best;4.5925280684064544e-20
to;4.938730610248085e-20
use;4.6676013894597e-20
a;4.361624601874123e-20
power;4.1209088531825685e-20
supply;4.635852712881427e-20
with;4.140231331502495e-20
the;4.0172348062579195e-20
correct;4.3184029029064265e-20
voltage;4.392793256063551e-20
for;4.2365932125362975e-20
your;4.822614119314531e-20
laptop;5.145914591517771e-20
battery,;6.205743678736365e-20
which;4.110418154899792e-20
is;4.0654722265457786e-20
usually;4.145084359908414e-20
specified;4.3889369371532174e-20
on;4.313824761007104e-20
the;4.135750991224309e-20
battery;4.188374388968351e-20
itself;4.239655310594329e-20
or;3.9431013720317345e-20
in;3.887858473693603e-20
the;3.935607155714172e-20
device's;4.4956998392213503e-20
manual.;5.0143371927298645e-20
If;4.0927491091541817e-20
you're;4.616713763017768e-20
unsure,;4.699244744481783e-20
it's;4.009252521392573e-20
best;3.9301425744479243e-20
to;3.910666371429471e-20
consult;4.059954296196762e-20
with;4.1450194746342576e-20
a;3.941260951464426e-20
professional;4.220269673739873e-20
or;3.8837463934440925e-20
manufacturer;3.921840933009947e-20
to;3.886101961590831e-20
avoid;4.175925545375102e-20
any;4.0182656331678127e-20
potential;3.859402477255079e-20
harm;3.874191912420963e-20
to;3.8228178211899535e-20
your;3.877684546266313e-20
device.;3.825676987307987e-20
