text;attention
It;0.7891024999868982
is;1.573146430246258e-17
generally;1.6768892424848215e-17
not;1.6141828256851545e-17
recommended;2.0379043708091743e-17
to;1.9748666670251362e-17
charge;2.8419404611954037e-17
a;1.8399628370929686e-17
laptop;2.713635660192967e-17
battery;4.3379021514622114e-17
with;3.86497930906072e-17
a;2.1345645221843876e-17
power;1.667584534756286e-17
supply;2.8744055205029944e-17
that;1.973534566560169e-17
has;1.8558713964373395e-17
a;1.7349695919319795e-17
higher;1.8094354432881292e-17
voltage;2.3792885657534225e-17
than;2.408269730982506e-17
what;1.7213990519031362e-17
is;1.3818824338532313e-17
specified;2.064902632225255e-17
for;1.6927900016553597e-17
the;1.5134957268807296e-17
battery.;0.2108975000131006
Using;2.791247650657097e-17
a;1.7638130866825405e-17
12-volt;3.78308950662188e-17
power;1.4487446166939766e-17
supply;2.6619573122504637e-17
to;2.2219080949131667e-17
charge;2.0329950680399605e-17
an;1.6090996499638314e-17
11-volt;2.904370187989796e-17
laptop;1.7217583038153314e-17
battery;1.9053673006034075e-17
can;1.993466567227956e-17
potentially;1.883312722927693e-17
damage;1.8405321690124245e-17
the;1.5846441360992394e-17
battery;1.6833069124052788e-17
or;1.6521496242791177e-17
the;1.5332444127751574e-17
device;1.7849047733705887e-17
it;1.497770520914489e-17
powers.;3.227131050545559e-17
It's;1.7624425475973074e-17
best;1.557868307954874e-17
to;1.781253638305389e-17
use;1.6732739916429083e-17
a;1.5803357128405208e-17
power;1.3564479260305659e-17
supply;1.7725007658989464e-17
with;1.8173674601409593e-17
the;1.482984364180338e-17
correct;1.7512926876573728e-17
voltage;1.50198499790591e-17
for;1.6832160132426915e-17
your;1.711775129964009e-17
laptop;1.6806237932170956e-17
battery,;2.03149180027916e-17
which;1.4838627178372166e-17
is;1.3863546357568296e-17
usually;1.4909173436214184e-17
specified;1.6241406507248037e-17
on;1.577194926948469e-17
the;1.4943116018119833e-17
battery;1.42720990061917e-17
itself;1.5401473990752146e-17
or;1.442020975880889e-17
in;1.362287920054108e-17
the;1.344246737279401e-17
device's;1.584017806019881e-17
manual.;2.1071531844578995e-17
If;1.3901226864159593e-17
you're;1.5542417310962286e-17
unsure,;2.3932381087879058e-17
it's;1.420801607313276e-17
best;1.3696769009599228e-17
to;1.4095535872259154e-17
consult;1.4084602289616897e-17
with;1.3901328986734895e-17
a;1.3619641381716715e-17
professional;1.518530321597291e-17
or;1.4009660349750864e-17
manufacturer;1.4025940990368026e-17
to;1.3732742476465837e-17
avoid;1.4428939664951253e-17
any;1.3637603094400144e-17
potential;1.3295586952365285e-17
harm;1.3244592406535356e-17
to;1.2816796201703663e-17
your;1.2875550343114783e-17
device.;1.2727563791606857e-17
