text;attention
It;0.03800187810063947
is;1.9303633392098483e-20
generally;2.1031247045966052e-20
not;1.8942125291221247e-20
recommended;2.071008043344961e-20
to;2.1417460381358787e-20
charge;3.478864873969526e-20
a;1.9216459333315296e-20
laptop;6.228126104064597e-20
battery;3.557128674829521e-20
with;1.8346545330957563e-20
a;1.7682838783610313e-20
power;1.9708543736139144e-20
supply;2.3336072002569764e-20
that;1.9158577051554432e-20
has;1.828581139364243e-20
a;1.792067749814104e-20
higher;1.910378390187547e-20
voltage;2.6482626500448476e-20
than;1.9031349024338378e-20
what;1.8522006066112816e-20
is;1.8521180570309375e-20
specified;2.5769087694821897e-20
for;1.9174750892857084e-20
the;1.9038871012432358e-20
battery.;0.9619981218993606
Using;2.197806673200808e-20
a;1.8255841945683914e-20
12-volt;3.274259599639384e-20
power;1.8005676377427503e-20
supply;1.9503857893009405e-20
to;1.7589094279631175e-20
charge;2.247222260023026e-20
an;1.6972596310776325e-20
11-volt;2.1970567063175094e-20
laptop;2.3286188623493417e-20
battery;2.034197843483773e-20
can;1.7990443073353483e-20
potentially;2.08740680328681e-20
damage;2.022352862900521e-20
the;1.808676325094889e-20
battery;1.8379870004658947e-20
or;1.7483439871987537e-20
the;1.7067598143575177e-20
device;2.0763903557500802e-20
it;1.7017770276442718e-20
powers.;2.5086016316134025e-20
It's;2.000681970029009e-20
best;2.089611429669296e-20
to;2.044138229781543e-20
use;1.921745957136659e-20
a;1.7471924616827175e-20
power;1.6520073869918697e-20
supply;1.8049609102766127e-20
with;1.7429003726911254e-20
the;1.637904427863172e-20
correct;1.8414425198044136e-20
voltage;1.7747918420798218e-20
for;1.727228582104424e-20
your;1.7999645880198532e-20
laptop;1.9764181126228056e-20
battery,;1.9209712737697547e-20
which;1.6817417246791055e-20
is;1.6819994730167915e-20
usually;1.8743030361359094e-20
specified;1.905474617506673e-20
on;1.7864015356432886e-20
the;1.7270872878477112e-20
battery;1.6665221385146854e-20
itself;1.7381903453412722e-20
or;1.7123539328236016e-20
in;1.6586063951734338e-20
the;1.629169976268923e-20
device's;1.80415564849157e-20
manual.;1.9298581253988968e-20
If;1.683612496439235e-20
you're;1.8851232760180502e-20
unsure,;1.987742950143673e-20
it's;1.6510429412748068e-20
best;1.710639958733309e-20
to;1.6650838667465363e-20
consult;1.7181626963808348e-20
with;1.6372629019687678e-20
a;1.6069470513437143e-20
professional;1.6801806162023363e-20
or;1.619051881949834e-20
manufacturer;1.644828920531592e-20
to;1.626153004194516e-20
avoid;1.734855730973264e-20
any;1.657207686988217e-20
potential;1.6952327079499096e-20
harm;1.6769102746228604e-20
to;1.6074874097443956e-20
your;1.628264810561732e-20
device.;1.6027664399262788e-20
