text;attention
It;0.1952085065564718
is;7.638523971600713e-19
generally;7.238905097606394e-19
not;6.993875949271711e-19
recommended;9.203750728765441e-19
to;8.212517095417544e-19
charge;9.3695767568281e-19
a;6.924758366935748e-19
laptop;8.696973168336738e-19
battery;1.2531931174945939e-18
with;9.638074053538403e-19
a;7.047616533038414e-19
power;6.83737843912275e-19
supply;9.264124508584434e-19
that;8.74760501029814e-19
has;7.001283644587615e-19
a;6.346004696698096e-19
higher;6.154853905392474e-19
voltage;6.935945221856591e-19
than;7.120194488431504e-19
what;6.787707062613783e-19
is;5.634014156092372e-19
specified;7.19914899571756e-19
for;6.583970756979843e-19
the;6.107676401609533e-19
battery.;0.8047914934435283
Using;1.0819671748216223e-18
a;6.627606947638047e-19
12-volt;1.4677223359150848e-18
power;6.043566021415122e-19
supply;7.415623617892515e-19
to;9.267597850065785e-19
charge;7.586813185991616e-19
an;6.094909477877289e-19
11-volt;8.813426254473703e-19
laptop;6.606800136814789e-19
battery;7.149889949903104e-19
can;7.353149767196867e-19
potentially;7.167470873982645e-19
damage;7.440831069565044e-19
the;6.526343863375098e-19
battery;6.650134555868172e-19
or;6.866262304734044e-19
the;6.0100267909279e-19
device;6.273367475260379e-19
it;6.266113475622252e-19
powers.;8.986595240514191e-19
It's;9.565592563848276e-19
best;6.8586579451592375e-19
to;7.503088519711403e-19
use;6.941464020063696e-19
a;6.301723510025842e-19
power;5.892173718105527e-19
supply;6.997165390234194e-19
with;7.290146041967581e-19
the;6.080029538529944e-19
correct;6.505407186839451e-19
voltage;6.06251899724312e-19
for;7.515796485438931e-19
your;6.56166131701713e-19
laptop;6.092538959990809e-19
battery,;7.338009041355374e-19
which;6.25942812822411e-19
is;5.889013494196572e-19
usually;5.949215826861774e-19
specified;7.294145869559682e-19
on;6.760239087959502e-19
the;6.115628786869478e-19
battery;5.782339690839283e-19
itself;6.156425083058724e-19
or;6.137067603764606e-19
in;5.519884615537356e-19
the;5.415054049507431e-19
device's;5.966616113404672e-19
manual.;7.063283339007729e-19
If;6.263838310812198e-19
you're;6.207646046381086e-19
unsure,;9.268365154146457e-19
it's;5.998808426777822e-19
best;5.611903959928654e-19
to;5.961732824288224e-19
consult;5.950561068781443e-19
with;5.759883858002791e-19
a;5.489129106468235e-19
professional;5.84237591400491e-19
or;5.612135435617488e-19
manufacturer;5.616164833830907e-19
to;5.667438531821199e-19
avoid;5.955033858623153e-19
any;5.602516217261017e-19
potential;5.536863035530475e-19
harm;5.469228334352047e-19
to;5.292326115815477e-19
your;5.245713804322894e-19
device.;5.261972657801165e-19
