text;attention
It;0.7225793189158563
is;7.102109791162215e-18
generally;7.506904969237829e-18
not;7.030963348181103e-18
recommended;8.939231112360803e-18
to;7.838726253642471e-18
charge;1.3252325785531592e-17
a;7.348049746787142e-18
laptop;1.5247728570640114e-17
battery;1.8945019247041312e-17
with;9.25474105536541e-18
a;7.543011406495838e-18
power;7.278662983990318e-18
supply;1.0873267177068521e-17
that;8.491916848259962e-18
has;8.031737095135165e-18
a;6.929977493053298e-18
higher;7.58239212505131e-18
voltage;1.4377729584388186e-17
than;8.879810950705158e-18
what;8.012035993587865e-18
is;6.674409920775112e-18
specified;8.965609096590295e-18
for;7.980429945077652e-18
the;7.112650834337386e-18
battery.;0.27742068108414325
Using;8.925990235318255e-18
a;7.192835403517914e-18
12-volt;1.9315304447218715e-17
power;6.528234608874863e-18
supply;8.817837268297635e-18
to;7.511964159968475e-18
charge;1.0179109365669347e-17
an;7.275500311470681e-18
11-volt;1.0721524197835504e-17
laptop;7.990637701540647e-18
battery;9.274982994339836e-18
can;7.568434439274888e-18
potentially;7.653282630489113e-18
damage;8.499824939699952e-18
the;7.135536410683347e-18
battery;8.038347947805153e-18
or;7.51043503248199e-18
the;6.65712959082849e-18
device;9.807731884466495e-18
it;6.417553572898234e-18
powers.;1.1497864314576065e-17
It's;7.963530279156145e-18
best;7.605677479621973e-18
to;7.761384732838378e-18
use;7.57655297522661e-18
a;7.42415528282638e-18
power;6.466636190591716e-18
supply;8.488387385142533e-18
with;7.447578363441106e-18
the;6.397803549557453e-18
correct;7.17289537596795e-18
voltage;7.563241420167352e-18
for;7.035975211990063e-18
your;7.776504500926943e-18
laptop;7.891610744001211e-18
battery,;1.1798317598494792e-17
which;6.5569249091074206e-18
is;6.273954585914167e-18
usually;6.592527307025605e-18
specified;6.80630197662111e-18
on;6.99138584670481e-18
the;6.485601847847328e-18
battery;6.672550642393977e-18
itself;7.16114216594463e-18
or;6.288746750430367e-18
in;6.215261316308618e-18
the;6.024850437741547e-18
device's;6.861387053320746e-18
manual.;9.961209939720589e-18
If;6.212577322588314e-18
you're;6.910701697799209e-18
unsure,;8.050018861796787e-18
it's;6.3248673602067284e-18
best;6.2780582338533436e-18
to;6.041978069755306e-18
consult;6.419818562858371e-18
with;6.1490680015384984e-18
a;5.9091109536526804e-18
professional;6.8970392966272925e-18
or;5.8533001008693115e-18
manufacturer;6.189148853140885e-18
to;5.944290401725543e-18
avoid;6.515842626648901e-18
any;6.1013894070410834e-18
potential;6.085332579914531e-18
harm;6.292008784962612e-18
to;6.011575265844234e-18
your;5.9087975827061e-18
device.;5.793387615736193e-18
