text;attention
Assuming;0.028295815610012667
both;0.006132750166288425
the;0.0051286191349212504
cooked;0.009709739428283135
and;0.006959388167414678
raw;0.011987547509716782
egg;0.01638977988511805
are;0.011012275901770379
still;0.006792944553883877
in;0.006415449593003483
their;0.005239415955966611
shell.;0.07413719075978233
One;0.012198100361165438
method;0.00873625635642884
to;0.007022590433572693
determine;0.012118932520666929
the;0.008602582074575404
difference;0.008531122675650999
between;0.006232790791218495
a;0.005982798694467423
cooked;0.016217706662099127
egg;0.013363517055949889
and;0.010939706153282833
a;0.005515074945073571
raw;0.011460110807372897
egg;0.007650455337238315
is;0.015821478835899752
to;0.009348394528729135
place;0.008015337758745729
them;0.010668392669217494
on;0.006534269613723159
a;0.0054037746119856775
surface;0.0073495267466967005
and;0.0075293229912287785
spin;0.025765732591371198
them.;0.041042363047220934
The;0.00860638652362648
fluid;0.011403667675115577
inside;0.008465240532122456
the;0.005553232816470464
raw;0.012117125349063557
egg;0.008138406316255762
will;0.009280675581261777
cause;0.008513048088634827
that;0.006263637747014427
egg;0.007416483389185878
to;0.008220092750024782
wobble.;0.0773038294561282
Whereas;0.00810048728550981
the;0.00580431144039118
cooked;0.009443354845297987
egg;0.007220541900714297
is;0.006425793749979926
solid;0.0071192564411275
and;0.0059335941459461704
won't;0.01131750864677963
wobble.;0.012452029294380875
The;0.006647047499339231
raw;0.010329998273072901
egg;0.007352644246794777
should;0.0076003186869729004
also;0.007595431328768916
spin;0.02014288595137528
slower;0.012801184448008965
and;0.008108154940591063
if;0.007239222904032769
you;0.006957073487440971
stop;0.008889872121851508
the;0.006370919645291294
spinning;0.010821589243780124
with;0.008482042131397891
your;0.00536198808432686
finger;0.008113075294369304
and;0.009993634615810145
then;0.006320487591665246
take;0.005640248636495717
your;0.004940595784007445
finger;0.0069132813437299215
away,;0.01901272886402726
it;0.006107519789795144
will;0.005607313648170597
continue;0.00879787245591538
to;0.005465271675168248
move;0.008048129187521381
for;0.006172756710366092
a;0.004711275833063755
few;0.004809462676998955
more;0.004679390563229779
seconds;0.005852130140575101
because;0.006089002440102933
the;0.005799448706795864
fluid;0.0067371555990068475
inside;0.00534373597722597
is;0.005196656266357183
still;0.004759920794231812
moving.;0.004838573507549852
