text;attention
Some;0.02112923135877401
of;0.018074416260358956
the;0.017429778793767194
new;0.021046030226613492
discoveries;0.02296460313418916
from;0.019230940876476976
the;0.017695563641719893
James;0.018094974574316188
Webb;0.026375048417444414
Space;0.01766451043494871
Telescope;0.04505763925531239
include;0.028351195428342215
the;0.02055022949008756
discovery;0.020913145194717826
of;0.020176480373207215
new;0.019676500307510662
planets;0.0257902992591884
outside;0.018924086277079054
our;0.017876510574918174
solar;0.01925663352699749
system,;0.02511353013292451
as;0.018379537861055294
well;0.01935727080063966
as;0.01861931855294711
new;0.018893712346168885
information;0.01929644766823089
about;0.01839642516817845
the;0.018270692908130534
formation;0.018096341141838196
of;0.017528519684863283
the;0.01700890195010061
universe,;0.021534810470691935
There;0.022565782186350233
have;0.018297568932820394
also;0.018052694543932424
been;0.018463953614781016
new;0.019396338332072
discoveries;0.019369416158820218
about;0.01767763585861224
Black;0.01903677464945819
Holes;0.021480736170159893
and;0.017369753181825456
their;0.018460115339346998
role;0.018147218643918824
in;0.01911374114527252
the;0.017536809763210096
evolution;0.01711746624595593
of;0.01686842720662715
the;0.01662031605454552
universe.;0.01765192588055168
