text;attention
Sure;0.04520257967858346
thing!;0.061784258458193894
Could;0.04864555931424541
you;0.04737005865287081
please;0.04506133676823139
provide;0.04720296852828899
me;0.04535891511393105
some;0.04297201795692599
details;0.0500399124536938
about;0.04742015240087504
your;0.044048948325682964
situation;0.046124161176240436
so;0.04636189421832738
that;0.043570571907529
I;0.042321472723338395
may;0.04415440570674627
better;0.0406290431629089
communicate;0.042626311400819836
it;0.04127441797503151
to;0.041576677633604314
your;0.04105148464187442
professor?;0.04520285180205673
