text;attention
Sure;0.04866597645335337
thing!;0.06453274011009824
Could;0.04636694561843716
you;0.04772010738727818
please;0.04358234606583972
provide;0.04542814191453054
me;0.047230705638820134
some;0.04263290065180158
details;0.050119712028865844
about;0.04445927552496947
your;0.04375806558194328
situation;0.04646177329698236
so;0.04398662613959181
that;0.04271482266505426
I;0.043873113582225134
may;0.04459531919823318
better;0.04053847430540532
communicate;0.0424112013920981
it;0.04231863242383731
to;0.041595354170160706
your;0.04115856035659121
professor?;0.04584920549388308
