text;attention
That;0.01376154037932601
is;0.010211134790973577
a;0.009405345091774903
rather;0.008805434840838008
subjective;0.009096480159542786
question.;0.02899863662915963
But;0.012628411462402272
while;0.012459613715045876
some;0.010117292022866185
prefer;0.012334879838418153
the;0.013643243224975149
Sous;0.010393720489965246
Vide;0.01441368874669064
method;0.014431971296369665
others;0.013861803962380754
would;0.010032842178610089
prefer;0.013005678885459681
an;0.010358022346767408
open;0.008314299567946151
fire;0.009446804443608563
grill.;0.041585967940818085
But;0.014030625652614091
there;0.010272848264464536
are;0.011943813507646495
so;0.009766445785581133
many;0.009364633108149119
ways;0.014415810936215058
and;0.013898761568762318
the;0.012475115790157457
taste;0.012293306677903668
of;0.011311572917576545
individuals;0.013348565833671907
and;0.014579042935391077
also;0.010261056751935936
the;0.012449655777948944
culture;0.015955772453523524
they;0.012425514859624502
live;0.010084232455024295
in;0.02084447351580612
make;0.012762750686097554
it;0.009301506184136091
impossible;0.010324735546716477
to;0.008823505395185316
say.;0.03887826760326747
But;0.012110912810209864
how;0.012052752074185475
do;0.009627362072182972
you;0.009645879165837047
like;0.011438967957311351
a;0.009538509924215802
steak?;0.024266942430619068
Do;0.011037653283465728
you;0.009445389827559702
like;0.01262085574265597
it;0.011654882325306447
rare;0.010186766026152951
or;0.010884293638065323
well;0.009026976098555718
done?;0.02855671121746422
What;0.01465638922944692
kind;0.009632824239685318
of;0.008732684933642484
cut;0.012871894882284962
are;0.013270721073819304
you;0.010691948312212552
using;0.01166222746058648
and;0.016485724207285474
what;0.012841504982564578
size;0.012714853099615899
of;0.008976935184315108
steak;0.012156904138569725
are;0.015306725835799062
you;0.009732159249072128
wanting;0.011768136851116079
to;0.008440389655418386
cook?;0.020844295849439448
