text;attention
That;2.548571568358754e-13
is;2.8140441710045375e-13
a;2.905305270022097e-13
rather;2.722103257405968e-13
subjective;2.567683007410719e-13
question.;0.00046270848831703675
But;2.780673524119307e-13
while;2.8731846266057386e-13
some;2.6209838930837993e-13
prefer;2.544044823977752e-13
the;3.435796694014869e-13
Sous;2.33501052192743e-13
Vide;0.9995372914898449
method;2.921504310971656e-13
others;2.4033181687974644e-13
would;2.6269893281871256e-13
prefer;2.601559233088867e-13
an;2.5598055267334005e-13
open;2.482285561952453e-13
fire;2.5387625854536075e-13
grill.;7.918356200604368e-13
But;2.6227112709276205e-13
there;2.1332148701024589e-13
are;2.397949903311715e-13
so;2.5381811214437175e-13
many;2.311852519376564e-13
ways;2.4403332139162433e-13
and;3.7328922367412013e-13
the;3.9045794767369363e-13
taste;2.765188191942415e-13
of;2.7912669366819096e-13
individuals;3.758018092365551e-13
and;2.731179612322248e-13
also;2.733312681254124e-13
the;2.682398132803027e-13
culture;3.1191164542731364e-13
they;2.647969146031953e-13
live;3.0778952939234185e-13
in;2.439186351101194e-13
make;2.783204961547316e-13
it;2.475313266511163e-13
impossible;2.7292679758744005e-13
to;2.2471383111939495e-13
say.;4.136589451381949e-13
But;2.9464130220793977e-13
how;2.4631774675345293e-13
do;2.235354646078558e-13
you;2.5927148940148786e-13
like;3.214984178809293e-13
a;2.5816752538789377e-13
steak?;9.558252710254285e-13
Do;2.1978295322989347e-13
you;2.269616208013217e-13
like;2.526460197220401e-13
it;3.021716336163522e-13
rare;2.413552759793724e-13
or;2.5984866524607276e-13
well;2.3031144086122007e-13
done?;3.7101272183471024e-13
What;2.453487288524913e-13
kind;2.445388355989095e-13
of;2.4326420524086583e-13
cut;4.109963209857606e-13
are;2.6741480724534694e-13
you;3.4922968537721917e-13
using;2.6539630116955033e-13
and;3.2465590805099793e-13
what;2.374267877206845e-13
size;2.4786695705190353e-13
of;2.2945960410012395e-13
steak;4.311335678033247e-13
are;2.7696822255160043e-13
you;2.863506978401144e-13
wanting;2.796447419430045e-13
to;2.222736295144494e-13
cook?;4.729890471084902e-13
