text;attention
That;0.009541079790228465
is;0.011893448307570975
a;0.008899339451302217
rather;0.009643179347480378
subjective;0.00997345089441984
question.;0.06806415069484872
But;0.016035697981683965
while;0.010203830794619851
some;0.009691268703843247
prefer;0.009833128438831343
the;0.009591447453239609
Sous;0.009128718176921834
Vide;0.02527845013019661
method;0.00857623005409342
others;0.010392661490848104
would;0.008840911891933397
prefer;0.008868613191584425
an;0.009476770501150042
open;0.008574226194710034
fire;0.007421153090771998
grill.;0.04080996304896493
But;0.02324204047959991
there;0.009490540191056817
are;0.012887460926433432
so;0.009243076556207727
many;0.011077236307771665
ways;0.013172261428250336
and;0.01613504371005151
the;0.010557557928027534
taste;0.009430172685938026
of;0.008422691926294442
individuals;0.01469991522462984
and;0.00935263863019532
also;0.008398258416494817
the;0.00868147035908173
culture;0.009112956302706006
they;0.009798151092493823
live;0.008707247328661882
in;0.007017048438990844
make;0.014485634972919945
it;0.0084401483081438
impossible;0.011213216323197888
to;0.008378316687697696
say.;0.05160937319763635
But;0.019479160957509022
how;0.013228935769006512
do;0.010437727959646944
you;0.01748141987607955
like;0.010939840805651887
a;0.014700659999237704
steak?;0.029729338357805526
Do;0.011410212117700208
you;0.008933377064425305
like;0.010047375227289207
it;0.011294656202074415
rare;0.008869272657749337
or;0.009836767328519087
well;0.008695806398686761
done?;0.027232775501228743
What;0.009408335544761006
kind;0.007450440793895783
of;0.00776093970104753
cut;0.012783190452792543
are;0.009893059137491752
you;0.011852607695495466
using;0.010462363752753372
and;0.014897641954313414
what;0.008114261596668526
size;0.008997490547282747
of;0.007679113815511157
steak;0.010761389848660355
are;0.00886841337905166
you;0.01001616875310609
wanting;0.010599184809182916
to;0.007855950916713903
cook?;0.02599194402693673
