text;attention
That;5.5279932915184656e-05
is;6.364791937630874e-05
a;0.04018100414716605
rather;5.5877176093056824e-05
subjective;5.325616229454068e-05
question.;0.3538865992739659
But;5.4466813825600846e-05
while;5.198631108346892e-05
some;5.434831185414388e-05
prefer;4.979297572062086e-05
the;6.822015607319398e-05
Sous;5.113139954389507e-05
Vide;0.45693092922352546
method;5.254851973056851e-05
others;5.457978153565857e-05
would;5.030088733245443e-05
prefer;4.963506246199033e-05
an;4.9323820661955386e-05
open;4.7470272002344474e-05
fire;5.040765501106471e-05
grill.;9.383835871460636e-05
But;5.2404565415230574e-05
there;5.078159924293247e-05
are;5.261043935698497e-05
so;5.24623924445961e-05
many;4.955285158615465e-05
ways;5.0125177830832645e-05
and;0.0014678153838805252
the;5.9467115565299516e-05
taste;5.3390223338296664e-05
of;4.98759744159406e-05
individuals;5.863259682173188e-05
and;0.02797025539046865
also;0.029105565417772216
the;5.3889291337376334e-05
culture;5.446213423279684e-05
they;5.034066323607792e-05
live;4.8171091213737914e-05
in;0.030925798029936027
make;5.3060148105587626e-05
it;0.03680853494386369
impossible;5.4686726420768906e-05
to;5.034037743570663e-05
say.;9.650858562725575e-05
But;5.64973752927841e-05
how;5.265434826638087e-05
do;5.296075600164637e-05
you;6.022935154521293e-05
like;5.337554538195386e-05
a;4.975655519688739e-05
steak?;0.00013296787832896008
Do;5.2821995639290754e-05
you;5.3399837948202e-05
like;4.989524288166384e-05
it;5.064782387408372e-05
rare;5.151243602561458e-05
or;5.420559938243357e-05
well;5.1975049573985714e-05
done?;7.396416006207522e-05
What;5.4572693254675785e-05
kind;5.0621793022883515e-05
of;0.0001626834621517955
cut;6.081238089605854e-05
are;5.2857692072327376e-05
you;5.884586974103322e-05
using;5.146700983067925e-05
and;0.01881238003422106
what;5.186782859410233e-05
size;5.1027658656474134e-05
of;5.0230852491629255e-05
steak;6.638412496085578e-05
are;5.1157799169470304e-05
you;5.985673599900018e-05
wanting;5.2259785948540674e-05
to;5.2117353390486114e-05
cook?;9.061768976110102e-05
