text;attention
That;0.00019844414897234684
is;0.00015652870725471707
a;0.0005051223148851562
rather;0.00012189559206589701
subjective;0.0001848117138668857
question.;0.01085124009543725
But;0.00013561280643394004
while;0.00015125934380395614
some;0.00015622551098014228
prefer;0.0001662123901670453
the;0.3568181367598963
Sous;0.0002501498894548263
Vide;0.00024122683197168283
method;0.00019804812277620745
others;0.00015082977249057664
would;0.00016285257951922713
prefer;0.0001622625281635846
an;0.00026384583342137707
open;0.00012798296526792528
fire;0.0001764583298170311
grill.;0.010942190930270958
But;0.00013606626188243396
there;0.00013337627669475824
are;0.00016070149704490894
so;0.000135552063021351
many;0.00012132746863115477
ways;0.00013555348098673252
and;0.0001703264788828762
the;0.30476251838169555
taste;0.00019310757009825908
of;0.0002319596107247016
individuals;0.00015373925927488798
and;0.00018541941903661737
also;0.0001357214976500421
the;0.2931361679431542
culture;0.0002651764731261675
they;0.00014772595109225102
live;0.00018257736921059765
in;0.00014590805980362173
make;0.00013547600143106898
it;0.00012073735061651144
impossible;0.0001390526807397842
to;0.0006232671058198665
say.;0.010393267168830241
But;0.00014479973108177317
how;0.00013244948706206064
do;0.00014312836994197575
you;0.0001381538396471446
like;0.0001447621793018482
a;0.0002988653907005164
steak?;0.0003371845653565044
Do;0.00014770459133582058
you;0.000134385658931444
like;0.0001486210586677216
it;0.00014696406235751593
rare;0.00016301210100404026
or;0.00012992898205426432
well;0.00012348434317176093
done?;0.00022834519199492215
What;0.00014084766478592673
kind;0.00013119113641717946
of;0.00013832305739237412
cut;0.00020096265289816674
are;0.00015372278863307873
you;0.0001526559732591419
using;0.0001528463930645804
and;0.00016366845633018163
what;0.00013774726230103738
size;0.00014054689761930565
of;0.0003547324698058654
steak;0.00022671635482262478
are;0.0001668165263930532
you;0.0001474194275767281
wanting;0.00014439085006097828
to;0.00040440949113459805
cook?;0.00041515050853037155
