text;attention
That;0.010088797459352993
is;0.011607675420692591
a;0.01263857611998161
rather;0.008295255494292353
subjective;0.008193991762642624
question.;0.049674464783006425
But;0.012531879376181455
while;0.012740394961011777
some;0.010977122187339967
prefer;0.011302116599787351
the;0.02407303516876193
Sous;0.009112943595028797
Vide;0.014033018161352523
method;0.011883262240292859
others;0.009767083300613254
would;0.010280552850986837
prefer;0.010443896469468573
an;0.014175997157001269
open;0.009240685059494845
fire;0.009211491052929843
grill.;0.04834910885612391
But;0.011174893449510396
there;0.009226804627776959
are;0.011451797107954803
so;0.010019044429421092
many;0.008497366667365797
ways;0.010349549480458017
and;0.015037849085115917
the;0.021008271310648037
taste;0.010098726242435595
of;0.01188273457027833
individuals;0.010353037297565126
and;0.020254416384159722
also;0.011231778054740592
the;0.019223045415905967
culture;0.008924797813682418
they;0.010257006645000191
live;0.009828580829063951
in;0.010893892696808186
make;0.010348107312654252
it;0.008737662473435217
impossible;0.00943030455400726
to;0.012085193783418763
say.;0.043675947607898925
But;0.010669041042742277
how;0.009354676150657505
do;0.009173348289716741
you;0.01046687158571181
like;0.01033679284249473
a;0.010989513529167487
steak?;0.023595598112818153
Do;0.008987990646889992
you;0.01007316033920906
like;0.009998609439568273
it;0.010738410282638064
rare;0.008440019323863868
or;0.010283634926688776
well;0.008312217620583515
done?;0.02158311626292106
What;0.010822699121686633
kind;0.01103480207961947
of;0.01074921158863472
cut;0.010304700969160644
are;0.012643057648862263
you;0.01163185171672225
using;0.010199193203869542
and;0.02009263432238706
what;0.01172366632885547
size;0.009595429908252273
of;0.013360204395237201
steak;0.009204803336169593
are;0.011582638037874154
you;0.01045389307422054
wanting;0.010085364396826802
to;0.011492112156474742
cook?;0.019408581403826102
