text;attention
That;1.1159957349866704e-11
is;1.0919602860771027e-11
a;1.1010870725868097e-11
rather;1.0102438713308753e-11
subjective;1.1394121097938708e-11
question.;4.457461222668827e-08
But;1.4846181415827347e-11
while;1.2368920974243348e-11
some;1.2382558675201945e-11
prefer;1.2923645966815514e-11
the;1.1669185688696031e-11
Sous;1.2294246145304996e-11
Vide;0.9999999543622108
method;1.6164895851978722e-11
others;1.1851720806966192e-11
would;1.2622340857262817e-11
prefer;1.145539962939972e-11
an;1.2093247973330474e-11
open;1.145583730937225e-11
fire;1.1530172412933743e-11
grill.;3.860185962187251e-11
But;2.008849874955632e-11
there;1.1163699977163052e-11
are;1.2885646350341135e-11
so;1.159897215418889e-11
many;1.1737943133810368e-11
ways;1.6367816235374738e-11
and;1.816305331771966e-11
the;1.302621698932016e-11
taste;1.212271861421003e-11
of;1.1603472003969276e-11
individuals;2.2437970976001872e-11
and;1.5012218532346746e-11
also;1.3503600350360902e-11
the;1.1491122034433301e-11
culture;1.697527630684329e-11
they;1.1586562450190193e-11
live;1.3643640140551769e-11
in;1.0291189867937702e-11
make;1.789135373839164e-11
it;1.0869130546045892e-11
impossible;1.4056257994019059e-11
to;1.269483555171332e-11
say.;3.326435983843829e-11
But;1.5074752519709465e-11
how;1.2519287858980099e-11
do;1.1306146112422798e-11
you;1.4680990970861427e-11
like;1.489026970863505e-11
a;1.5389823236752254e-11
steak?;5.095507545183537e-11
Do;1.2461438603799927e-11
you;9.850801783870204e-12
like;1.2208747815430998e-11
it;1.2537900908819976e-11
rare;1.0378057721095415e-11
or;1.4485958387505566e-11
well;1.0437984329028409e-11
done?;2.4448323675283884e-11
What;1.1098729655726706e-11
kind;1.0354919879768807e-11
of;1.0127655452644713e-11
cut;1.2157759628840507e-11
are;1.1623153878153497e-11
you;1.4091180516664361e-11
using;1.2125116339676365e-11
and;1.3545577029740898e-11
what;1.1388651238981782e-11
size;1.0836017612640728e-11
of;1.0624011122578e-11
steak;1.6114365079949238e-11
are;1.2004537863328501e-11
you;1.28209158770277e-11
wanting;1.2619128730931495e-11
to;1.0769254119598635e-11
cook?;2.992769564191563e-11
