text;attention
That;4.482479726503444e-09
is;5.874445177623821e-09
a;4.522362042381003e-07
rather;4.64141668594747e-09
subjective;4.5627216826997655e-09
question.;0.02283489402515013
But;4.581674899921442e-09
while;4.777229366285394e-09
some;5.22037935469276e-09
prefer;4.727770401045365e-09
the;8.33191547875628e-09
Sous;4.781954625600387e-09
Vide;0.9771639516795415
method;4.965031383989711e-09
others;4.631732157930649e-09
would;4.954754605137127e-09
prefer;4.582565120332625e-09
an;4.400349516018901e-09
open;4.615326807390354e-09
fire;5.145193855935459e-09
grill.;1.1580999355918592e-08
But;4.391697243724978e-09
there;4.249802858830386e-09
are;4.675149297783332e-09
so;4.5419701047031775e-09
many;4.70323579351387e-09
ways;4.756030997719142e-09
and;6.1730465838963776e-09
the;8.495300335506019e-09
taste;5.10650669616368e-09
of;4.305691127379152e-09
individuals;5.303815450075736e-09
and;4.828509171926321e-08
also;3.537141876100537e-08
the;5.69027511467981e-09
culture;5.316694791033601e-09
they;4.430355092643585e-09
live;4.495957098623729e-09
in;6.978351311628177e-08
make;4.810969944307587e-09
it;1.5719198794067234e-07
impossible;4.934136294753406e-09
to;4.2602366099754995e-09
say.;7.30259515102668e-09
But;4.9779144583628076e-09
how;4.313368652948317e-09
do;4.542775440211541e-09
you;5.374828027554581e-09
like;4.832379196363984e-09
a;4.46671816627107e-09
steak?;1.982346956448059e-08
Do;4.462659761446637e-09
you;4.387119127059541e-09
like;4.319555106431499e-09
it;5.44446168346971e-09
rare;5.19519225974976e-09
or;4.7338123243746255e-09
well;4.678275103060391e-09
done?;6.572171940478338e-09
What;4.575704832183478e-09
kind;4.577359940513221e-09
of;4.312624550432581e-09
cut;6.821978949246938e-09
are;4.804527696376943e-09
you;5.0677044453232635e-09
using;4.829374226544488e-09
and;2.3315881295736683e-08
what;4.448172488842961e-09
size;4.6425816669210585e-09
of;4.245931860352473e-09
steak;8.112331027118976e-09
are;4.642013458343846e-09
you;5.244604810976843e-09
wanting;5.064423036015242e-09
to;4.296548452768674e-09
cook?;9.499221886925295e-09
