text;attention
That;0.004927561228029765
is;0.00587606861028799
a;0.007907579301433296
rather;0.0032559297777345485
subjective;0.0033846626758713082
question.;0.28154901569320545
But;0.0057363734552386796
while;0.004449363707072682
some;0.0040431344456549724
prefer;0.0036581943382059416
the;0.03772375473556982
Sous;0.00348167488401662
Vide;0.005961501752481059
method;0.0038360465862346863
others;0.004553288290684089
would;0.005526621506243036
prefer;0.0038109300750319474
an;0.006584725145667896
open;0.003727471375644944
fire;0.004559846979134971
grill.;0.1711676379835454
But;0.005443531646533749
there;0.003600221789811487
are;0.004936592421870436
so;0.004884818801897688
many;0.0036115712780206114
ways;0.003466833775653939
and;0.01098947950885695
the;0.03128353225430737
taste;0.003506228030055578
of;0.009032325992693269
individuals;0.00433366541471377
and;0.012863777655954976
also;0.004041238784080198
the;0.02759461043338414
culture;0.004475715335867301
they;0.004104647828278086
live;0.003810022949373086
in;0.005253238129681619
make;0.003540378605241856
it;0.00348484771051324
impossible;0.0034127743590263515
to;0.007661639523367067
say.;0.09403912701622245
But;0.005765457012008196
how;0.0033364727160291297
do;0.00339071498300743
you;0.0034027052413487485
like;0.003911082183612839
a;0.007613454152433646
steak?;0.010841733253751935
Do;0.004068689638342367
you;0.003596988513777553
like;0.003980262488237641
it;0.0040303574068448955
rare;0.003114597492684704
or;0.004307039676691965
well;0.0033936229665066935
done?;0.010128612951846363
What;0.0038080392228500046
kind;0.003102766758512622
of;0.005253622338771764
cut;0.003281400535889633
are;0.004944261954185617
you;0.003925957962899027
using;0.0042126994406568655
and;0.009077541154662312
what;0.003807811571899309
size;0.0036059304334640717
of;0.00637795403020811
steak;0.003424442335474171
are;0.005042724587783087
you;0.0038313286319522277
wanting;0.0032689349860336963
to;0.009311160847348296
cook?;0.013749430737890882
