text;attention
That;0.007755956815441424
is;0.007979025538911519
a;0.013771555025305896
rather;0.004931104624653958
subjective;0.0077629350001394235
question.;0.06988493081866057
But;0.005987362018372118
while;0.006669948011683196
some;0.007261300869813987
prefer;0.007831888493821907
the;0.10131005537485835
Sous;0.006496435874622601
Vide;0.009742699410645319
method;0.007327087320787616
others;0.006965060245250515
would;0.006320807363725692
prefer;0.00708436584206054
an;0.008533043876116994
open;0.005105914711228064
fire;0.006036851955137744
grill.;0.05145723202850833
But;0.006143041364872347
there;0.004997206071804699
are;0.006882888718444791
so;0.006252350523755916
many;0.005824443069683704
ways;0.0055122217952816585
and;0.007873355061168064
the;0.10636605341316072
taste;0.005728487363349572
of;0.008502401419485358
individuals;0.006142742407570723
and;0.01033594828609391
also;0.0056104344069636365
the;0.08037794963648351
culture;0.008380839111744488
they;0.0076259452264653485
live;0.00831449930747766
in;0.0066772945880961415
make;0.005741759123873206
it;0.005280573739019211
impossible;0.005252233155707752
to;0.014088247649113485
say.;0.08897406105462868
But;0.006687077767245985
how;0.005529658407529425
do;0.005778948282323895
you;0.0064717127185143905
like;0.006527462757014398
a;0.008431993822276426
steak?;0.013453096186448842
Do;0.005705822506803873
you;0.006054390035800228
like;0.006729379667740011
it;0.005891228214894493
rare;0.005065463346702516
or;0.0059839270155785775
well;0.004776739187238911
done?;0.011510548306791274
What;0.0071320906341602154
kind;0.005243599715873724
of;0.005519690612392774
cut;0.006425030572061491
are;0.006651586187929204
you;0.006188312567992646
using;0.006060610293300918
and;0.008503880339767733
what;0.007715068081713887
size;0.0050389935281221435
of;0.011531859197352452
steak;0.007007662335094665
are;0.006917546812386764
you;0.0059744448001433055
wanting;0.005907872232337221
to;0.009604881266779632
cook?;0.010878884885697784
