text;attention
Yes,;0.6639231700838776
this;0.007774608786428405
branch;0.008376785789178977
of;0.00796627864700266
Psychology;0.017928255954663776
is;0.009813466389462467
known;0.007487437539695141
as;0.00796807951400821
Environmental;0.015993297563065747
or;0.00955275915768784
Experimental;0.01481449761004248
Design.;0.01689150243434716
It;0.007688996843102287
deals;0.007307346378455799
specifically;0.0071044023862452356
with;0.007044951462210131
studying;0.007769655314876779
human;0.007967419975950645
behavior;0.00846158682036689
in;0.00713226137029031
relation;0.00685554964992786
to;0.007019225933458082
their;0.006995901368536818
surroundings;0.008282580219882702
through;0.007540580433296534
controlled;0.007384095258820589
experiments;0.007914397528306173
using;0.007106929487987467
various;0.006731259346045265
settings;0.007364561265943523
such;0.006789858078306964
as;0.006686594904861878
lighting;0.00788071911861141
levels,;0.007567300600757294
colors,;0.008247070481229546
textures;0.007577325818881071
and;0.006812029449842171
materials;0.006888910930778329
used;0.006475564531965924
for;0.006446004717900965
furniture.;0.00646678085370068
