text;attention
Yes,;0.6856420038436136
this;0.0071127609505235775
branch;0.008164691024462392
of;0.007781452361809328
Psychology;0.010255132464457839
is;0.007567491326546275
known;0.008540191031388908
as;0.006824900203222223
Environmental;0.007862367995809345
or;0.0071725194681887035
Experimental;0.0076178121776781646
Design.;0.01838219293541896
It;0.007563656729830619
deals;0.010961211417349483
specifically;0.008359193440810084
with;0.0070536073145978
studying;0.009018210829231271
human;0.006886595000018551
behavior;0.008485519269157893
in;0.00707412928490565
relation;0.00778663044325439
to;0.00659313895012891
their;0.006416400386350207
surroundings;0.007076275497572489
through;0.0076110514897935995
controlled;0.006728298873716018
experiments;0.0071805747458138225
using;0.008226544205391484
various;0.006388863112648228
settings;0.008145455379990335
such;0.011421806772510704
as;0.006547257210927322
lighting;0.007276513717101186
levels,;0.007983733561542238
colors,;0.00792333196416469
textures;0.006615045776879321
and;0.006259492601543055
materials;0.006577350098128761
used;0.006552101576517628
for;0.0059485553954801524
furniture.;0.006415939171524692
