text;attention
Yes,;0.03777841550629665
this;0.02484309285770216
branch;0.034477954911373884
of;0.02707972526226975
Psychology;0.04903224055829253
is;0.027839187743920798
known;0.02219829986709387
as;0.023307825000461146
Environmental;0.027690471016297683
or;0.02405751240115661
Experimental;0.026805826842484733
Design.;0.033630686794434365
It;0.022224071365552975
deals;0.02371830052794581
specifically;0.022586235847732027
with;0.024551964443541074
studying;0.026392008320671588
human;0.02227928036729504
behavior;0.025376756943938386
in;0.022150072940246113
relation;0.021180070036456538
to;0.020523768887243738
their;0.020379234715629448
surroundings;0.021644278424716796
through;0.021746739280298525
controlled;0.022009075628708772
experiments;0.02322642240262533
using;0.022195274755292933
various;0.021055759421535463
settings;0.02333639237031639
such;0.022005860863952287
as;0.021288195958576513
lighting;0.021733336098702802
levels,;0.025183295361444258
colors,;0.023253421474912526
textures;0.022449739918356866
and;0.020331180953772926
materials;0.019775307515852894
used;0.019999271647424696
for;0.019304159804937274
furniture.;0.0193592849605358
