text;attention
Yes,;0.2948298555614256
this;0.014563049033188915
branch;0.014478991239805157
of;0.014247578428613055
Psychology;0.05362158680749646
is;0.015036227163497413
known;0.013340098368427426
as;0.01497547700148293
Environmental;0.028920613085013685
or;0.014895091912828807
Experimental;0.024885987070137613
Design.;0.07671227057236438
It;0.013720277667816007
deals;0.014307063719659518
specifically;0.0156244301577636
with;0.014416046797265884
studying;0.015267554028530929
human;0.016069602126918648
behavior;0.017018793999665813
in;0.013566809086642708
relation;0.013067745520793103
to;0.013171471601021114
their;0.012605640270707761
surroundings;0.01690761137303968
through;0.013934811421527075
controlled;0.013591589767697412
experiments;0.012695266037509922
using;0.01373137550595005
various;0.012805304592346778
settings;0.0147133321907542
such;0.017455986085199243
as;0.012759276759852412
lighting;0.01740020230240574
levels,;0.018607572448586164
colors,;0.019044361392099057
textures;0.015540155457645958
and;0.012630489114143587
materials;0.012504808922142284
used;0.01236560411887196
for;0.011659420366870007
furniture.;0.01231057092229195
