text;attention
Yes,;0.7781558192762948
this;0.005360411209486249
branch;0.005970730030626639
of;0.005667871753818658
Psychology;0.00718202305889189
is;0.0052325250858304894
known;0.0051187889155638365
as;0.005244366854312629
Environmental;0.006414026249841326
or;0.006146989249640985
Experimental;0.00714051624019045
Design.;0.009761189949577552
It;0.005570151329058684
deals;0.006015332807452513
specifically;0.005750313703952505
with;0.005480588418283671
studying;0.005831903735090318
human;0.00516120020716777
behavior;0.005517558969982102
in;0.005215243489927383
relation;0.005153739695458166
to;0.004774472163422471
their;0.004938007111686806
surroundings;0.00491794550831059
through;0.005142021572706115
controlled;0.005944314128316047
experiments;0.005226820664337486
using;0.005122126005572824
various;0.004760884379232169
settings;0.005218582883842873
such;0.005452462319850119
as;0.005031018136574775
lighting;0.005069017897912841
levels,;0.006252650837642565
colors,;0.005996287523035028
textures;0.005097667746169902
and;0.004883637300541512
materials;0.0048769819766192185
used;0.004911299086005901
for;0.004589069240843101
furniture.;0.004703443286929276
