text;attention
Yes,;0.07093190717403737
this;0.019599144057485307
branch;0.02491198597273232
of;0.02155700898767623
Psychology;0.04185853045673757
is;0.022544423223137697
known;0.019820789055090656
as;0.020373171245366924
Environmental;0.04297629187290568
or;0.021410518602734862
Experimental;0.03426621871703972
Design.;0.05053821555979286
It;0.01988152967325342
deals;0.020904067522064477
specifically;0.01979624214034434
with;0.02042564305178969
studying;0.024735658024358287
human;0.024844231594179877
behavior;0.03135859328036146
in;0.020282974531249328
relation;0.019997223664750832
to;0.020165533273796266
their;0.020061391004065274
surroundings;0.027585198495614548
through;0.021126652906675324
controlled;0.019374280431258228
experiments;0.022328192864029355
using;0.020399826029675727
various;0.019037321300963122
settings;0.02073556993719814
such;0.01963284227105926
as;0.018600291097884167
lighting;0.02120501851363259
levels,;0.021812311773685197
colors,;0.02197405599253952
textures;0.021198993642563568
and;0.018432052425472113
materials;0.01886137526906923
used;0.018157617453152784
for;0.01759987925870626
furniture.;0.018697227651870464
