text;attention
The;0.04206624560300873
mathematical;0.030242332715795024
requirements;0.03464810772495516
to;0.0537860435634702
get;0.04655104293956009
into;0.046900758321521754
neural;0.03262621845937826
networks;0.03718101543871165
would;0.05256670743537371
likely;0.033906350778663934
include;0.03808447604582792
advanced;0.030715167419782557
algebra,;0.06450413016451148
trigonometry,;0.1546153704151326
linear;0.029868376495773914
algebra,;0.06524217385999856
and;0.05096626613079267
calculus;0.030778971738882426
at;0.042566384084862366
minimum.;0.08218386066399704
