text;attention
The;1.3971728065846458e-06
mathematical;1.169135228215339e-06
requirements;1.1136978926382611e-06
to;1.064749669589145e-06
get;1.0826998784660433e-06
into;1.5711579771816752e-06
neural;1.2907765400183777e-06
networks;1.1377704133672085e-06
would;1.2247799833963892e-06
likely;9.864674233454108e-07
include;9.48019194537547e-07
advanced;1.0192422599890605e-06
algebra,;1.3082437238842962e-06
trigonometry,;1.5869550544544247e-06
linear;8.00508917740956e-07
algebra,;1.4813981854909121e-06
and;8.083209832842073e-07
calculus;9.488375334172011e-07
at;1.081079354478111e-06
minimum.;0.9999779789869798
