text;attention
The;1.0421122130955518e-05
mathematical;6.166372525971436e-06
requirements;8.481307397289759e-06
to;6.926581797321481e-06
get;6.2280277688643085e-06
into;8.257837460084057e-06
neural;6.520738034885181e-06
networks;7.1862671574386465e-06
would;7.807658047255036e-06
likely;6.644787851398024e-06
include;9.917161320936558e-06
advanced;6.5012741678572015e-06
algebra,;9.755523168175918e-06
trigonometry,;1.4474696580385916e-05
linear;5.796370313253121e-06
algebra,;1.5816045684648788e-05
and;7.084901656167114e-06
calculus;5.72256103241611e-06
at;6.347676013178825e-06
minimum.;0.9998439430898916
