text;attention
The;1.8312062414853944e-06
mathematical;1.9877818728226246e-06
requirements;1.7685970188076297e-06
to;1.6248752565599692e-06
get;1.440378671246368e-06
into;1.6913065605269308e-06
neural;1.784861760087042e-06
networks;1.7891105486892554e-06
would;1.7148686265639198e-06
likely;1.2889667080056628e-06
include;1.5532393250186214e-06
advanced;1.71736374940189e-06
algebra,;3.000195963609616e-06
trigonometry,;2.7022946255047844e-06
linear;1.2784752733262878e-06
algebra,;2.466560579302188e-06
and;1.164631551982137e-06
calculus;1.5139038703503386e-06
at;1.7443711746430424e-06
minimum.;0.999965937010622
