text;attention
The;1.4766815947282153e-08
mathematical;1.3897195304889896e-08
requirements;1.3524266821621735e-08
to;1.5125073246206443e-08
get;1.4255391083672091e-08
into;1.4023535077910937e-08
neural;1.4768610284504116e-08
networks;1.4434358802064645e-08
would;1.407051644299418e-08
likely;1.2445065611487063e-08
include;1.3247354276096886e-08
advanced;1.249081593003897e-08
algebra,;2.0276809359392383e-08
trigonometry,;3.6441591192974634e-08
linear;1.410209119071675e-08
algebra,;7.079544942818552e-08
and;1.5818948875861056e-08
calculus;1.3703856019627825e-08
at;1.67301663615602e-08
minimum.;0.9999996450820888
