text;attention
To;0.030686781983565243
factor;0.045553625858497315
the;0.03270495040168133
expression;0.04012238289199837
(x2;0.10203440919643575
-;0.034220792784662474
y*2);0.10867766503552376
you;0.03415309936812308
can;0.031407652179653675
use;0.03499140555736253
the;0.032338088285854646
difference;0.033852319952139734
of;0.029270607417763158
squares;0.03204108928280481
formula;0.03253915830670332
and;0.030608192337338806
write;0.03415517379245932
it;0.030533639258061
as;0.033032181336712305
(x;0.050402436293276474
+;0.0323393479318103
y);0.04507823503481603
*;0.032479446961645626
(x-y).;0.056777318551110935
