text;attention
To;0.015375795467916774
factor;0.04069298656978661
the;0.016168865637740497
expression;0.020398463801654023
(x2;0.07315758172405551
-;0.029788762953251485
y*2);0.5445675979866166
you;0.022524719515381368
can;0.015103160210077373
use;0.013418254507851836
the;0.015459030488242285
difference;0.01626687358308526
of;0.012674149827581247
squares;0.023250708364744778
formula;0.013852428404546967
and;0.013631468070919216
write;0.013104887194800758
it;0.012106340458710282
as;0.012927551951232193
(x;0.017312222248197735
+;0.014624304491279723
y);0.01586729985377674
*;0.013189924882397452
(x-y).;0.014536621806153503
