text;attention
To;0.025886642168322347
rotate;0.061850041885222445
a;0.021400806143790925
point;0.027054740583420177
(x,;0.032824757695415735
y);0.02388698915573369
by;0.024364506083939648
an;0.02062400669523727
angle;0.026421291230514773
'8';0.03515442059439141
in;0.020351537656772518
a;0.020123992074181838
2D;0.025450574972812397
plane,;0.02432462400692361
the;0.01986623043115238
transformation;0.02354348626708432
matrix;0.024967560659017618
is:;0.02259073056090398
''shell;0.03743745614258372
[cos(8);0.058076929673699505
-sin(8)];0.04471927343907235
[sin(8);0.04261298748391658
cos(8)];0.02929352106117825
"""";0.020608778693121256
This;0.020745402435869927
rotation;0.02243273815754159
matrix;0.02021212040861378
represents;0.022723847972734485
a;0.01998293204650109
counter-clockwise;0.0393057598206244
rotation;0.023346733121997497
of;0.019562266152558093
the;0.01829535170635932
point;0.01910817165605598
by;0.019030890830205767
angle;0.0209702933738985
‘6’.;0.020847606958630832
