text;attention
To;0.682673110294838
rotate;0.011178751366202125
a;0.0055712041409525575
point;0.0061348246365739495
(x,;0.021074993592901745
y);0.008457071045029874
by;0.006035720172815036
an;0.005005328614815444
angle;0.006551062875823848
'8';0.04171532007226461
in;0.007676270980646563
a;0.006629791725256931
2D;0.00862752858767752
plane,;0.0070141820829002464
the;0.006263891855564214
transformation;0.0053823654911628735
matrix;0.00555041925418937
is:;0.00806088728985909
''shell;0.015368013765703547
[cos(8);0.039294357650465454
-sin(8)];0.015288109106831288
[sin(8);0.009938310344575606
cos(8)];0.005882735750209791
"""";0.00620687030262195
This;0.004502149223391702
rotation;0.003984038373028144
matrix;0.0037284435048517044
represents;0.00418232397253423
a;0.004098850750659911
counter-clockwise;0.010169675324317186
rotation;0.004175962177826612
of;0.003808457098419706
the;0.003663563760717337
point;0.003451734616148751
by;0.003629322024470426
angle;0.003979762282416027
‘6’.;0.00504459589133651
