text;attention
To;0.34822867343544495
rotate;0.02027513332513134
a;0.007812144373144321
point;0.013372280277605309
(x,;0.026834286450991163
y);0.015724470694887163
by;0.011508651710887118
an;0.006980542129533077
angle;0.011273344653964276
'8';0.04957923693015937
in;0.0088923688179768
a;0.007384367045746975
2D;0.011590924040823408
plane,;0.012087940775458453
the;0.007289740735500276
transformation;0.008064861031194215
matrix;0.008905694117404274
is:;0.012217251087280081
''shell;0.01631405814379239
[cos(8);0.15143185085237482
-sin(8)];0.06000036941370841
[sin(8);0.05756135556484589
cos(8)];0.010757750224753362
"""";0.006628414735153193
This;0.008975808233050704
rotation;0.008051043051892677
matrix;0.007401789262828633
represents;0.007683081784024608
a;0.0067954173388003625
counter-clockwise;0.025371743389756094
rotation;0.0069419297949765355
of;0.00651268926506088
the;0.0058641196098068405
point;0.00595130389531413
by;0.0061029971000757825
angle;0.0062367996430830646
‘6’.;0.007395567063569018
