text;attention
To;0.2039135909825844
rotate;0.028219823931514516
a;0.010637942458536071
point;0.02267860413159207
(x,;0.024564714649463883
y);0.020956281099223425
by;0.013856593299461468
an;0.008959405732474668
angle;0.01614470397463595
'8';0.09267330949997
in;0.01125598027659487
a;0.009923382968233965
2D;0.01916624468510809
plane,;0.017108850139631197
the;0.009703066898023974
transformation;0.010607811367883985
matrix;0.012905364188246084
is:;0.01543414521510196
''shell;0.021787890147210047
[cos(8);0.19757283462666822
-sin(8)];0.05523986212009928
[sin(8);0.03015991075867881
cos(8)];0.012854771273892828
"""";0.008525821355236374
This;0.014417331239575806
rotation;0.01093769913453592
matrix;0.009340296370748699
represents;0.00939673691914658
a;0.008128090570353234
counter-clockwise;0.016668992942335686
rotation;0.007946496698138973
of;0.007832712212862632
the;0.0078962585942396
point;0.00786765852943144
by;0.007550472738100239
angle;0.007873919495310577
‘6’.;0.009292428775154548
