text;attention
A;0.012073192656801684
VPN;0.013820941099246023
can;0.015210512533200224
make;0.010101060928304217
it;0.00788339345118949
harder;0.009607594152139323
for;0.00903116542508203
your;0.010860042892562288
ISP;0.011611266243256636
(Internet;0.018011524030042657
Service;0.007900697437821949
Provider);0.015554044835294429
to;0.010588161468227187
determine;0.012133430567159972
who;0.011981974042379709
you;0.009010493928953815
connect;0.010171114571561385
to;0.009269890485843743
over;0.011519652120708773
the;0.0074861626781078435
internet,;0.013366437700037127
or;0.00899757813327181
to;0.010023663028297321
censor;0.01384344316016832
certain;0.010457383152091377
internet;0.008690102354770928
services.;0.0383561153971674
However,;0.01690426018991315
this;0.010875368379522323
doesn't;0.015105135048927694
prevent;0.013033022362153463
the;0.011958799160101794
VPN;0.015624241882488617
itself;0.008712889989385979
from;0.008471880126445947
logging;0.009996073466687854
what;0.010581149074809842
sites;0.009277210233307262
you;0.009310923675782574
access.;0.023126596427390206
Basically,;0.017647027997208013
a;0.01253484530964226
VPN;0.014140549383341921
acts;0.012970263260940681
as;0.00987453150215553
an;0.008042278816588385
additional;0.011747192985346678
relay;0.010623537623374554
in;0.01247778314944094
your;0.009970845887345202
internet;0.009088053962183843
connection.;0.031786657759857305
In;0.007915809747704273
order;0.007252065353200071
to;0.0077201930301960915
achieve;0.009672611041372214
greater;0.008821203381289505
anonymity,;0.024564440237474273
you;0.010531875168855105
would;0.012476738990831297
have;0.009235953193705015
to;0.00890277356742326
use;0.011821472343586966
a;0.009546022620942585
network;0.011525788060000168
(like;0.012816853147017951
Tor;0.01188663436556518
or;0.009607827226461686
12P);0.01885308730861226
where;0.01661278319198123
no;0.009934652367048692
single;0.008205121506321869
relay;0.011077499301486587
knows;0.013151139060117304
the;0.008984177200676343
entire;0.009943665444858075
source;0.010414712101438371
and;0.008638994873954699
destination;0.00892238023253166
of;0.010581130784942322
the;0.009065109891216764
data.;0.02987512913115862
