text;attention
A;0.010731303515420823
VPN;0.01268420692557464
can;0.009833234893420858
make;0.00904108732301927
it;0.009246146921883571
harder;0.014794171999860889
for;0.011243607069048532
your;0.010332778070834171
ISP;0.013977571292373491
(Internet;0.015739291366129428
Service;0.009723062679920251
Provider);0.021690415747543063
to;0.011652960735311238
determine;0.010813219280618078
who;0.010928784193981597
you;0.010493617199293466
connect;0.010925544579300528
to;0.010920951886931228
over;0.010721376488831582
the;0.009007260458818249
internet,;0.015481543028977597
or;0.01105033138837006
to;0.009359696866682452
censor;0.013208121512072004
certain;0.010226199859747546
internet;0.008819945433444715
services.;0.026237147807423936
However,;0.014793744773267526
this;0.011471152329121295
doesn't;0.013036436827042098
prevent;0.01390133792974774
the;0.011118573973160507
VPN;0.013029438423239968
itself;0.00922329986039008
from;0.008905419666240557
logging;0.010020624114950085
what;0.01117116939320457
sites;0.010149888938930433
you;0.011885645919483807
access.;0.019748793849550514
Basically,;0.01629858931254058
a;0.011861460341591358
VPN;0.01202816382850747
acts;0.011144142515883025
as;0.010440938451059078
an;0.009068826351364448
additional;0.01262303872460869
relay;0.013300118260413099
in;0.01003158115177233
your;0.010982610430798071
internet;0.008989881704781703
connection.;0.026423620781240494
In;0.00857365976630429
order;0.011383153852136943
to;0.009565231195938948
achieve;0.01130556290681613
greater;0.0101077155816768
anonymity,;0.0200548618174413
you;0.010793517575113942
would;0.010205250197759573
have;0.01116991100081396
to;0.009450453380261601
use;0.011452351394537619
a;0.011419886671224672
network;0.0116850446690547
(like;0.016027629822492118
Tor;0.010723061140727201
or;0.010473015133606245
12P);0.019247851020635476
where;0.013054324713661655
no;0.010075904289117176
single;0.010212632827720683
relay;0.012349886369373167
knows;0.01091795146827315
the;0.011386350661877626
entire;0.011222766658218225
source;0.011702294645323989
and;0.009995345895541444
destination;0.011867912746886826
of;0.010880951535431727
the;0.01067265213124421
data.;0.02149079255306608
