text;attention
A;0.007927373034538422
VPN;0.012128275547302886
can;0.009017213535390844
make;0.009510993903941356
it;0.008295000475603968
harder;0.010501553757255599
for;0.009060147847373768
your;0.009512054064925902
ISP;0.010622059494138348
(Internet;0.015229109093889567
Service;0.008720419094085354
Provider);0.017484020648271353
to;0.009881432813481123
determine;0.011230932359963025
who;0.010524077339853832
you;0.009617979461431208
connect;0.011906964033785772
to;0.009865993016702955
over;0.009368005000732968
the;0.009703779786391307
internet,;0.02060150074163173
or;0.01017294165867196
to;0.00973500457771862
censor;0.009863504664829038
certain;0.008857246274017355
internet;0.007953232735934892
services.;0.03156522728914698
However,;0.018996128180112145
this;0.01147390789494683
doesn't;0.01358107447382294
prevent;0.010963949943511237
the;0.010529974205318508
VPN;0.012055271284612036
itself;0.008651916253884593
from;0.008996092713468427
logging;0.008532718136058918
what;0.010450194825811956
sites;0.009300798131234864
you;0.00904392162606405
access.;0.030820137749692732
Basically,;0.027993836017352475
a;0.009485152948319414
VPN;0.011252600802161452
acts;0.011017072690398455
as;0.009127645965123223
an;0.008178875928777678
additional;0.010450286389595205
relay;0.009946988317803307
in;0.009206419641677758
your;0.009655712374712126
internet;0.009188789989350422
connection.;0.03443178734878365
In;0.00861171718172219
order;0.009709154520647108
to;0.00972670008100143
achieve;0.010449507188750607
greater;0.008876360622674918
anonymity,;0.03344548649356495
you;0.010440952259636213
would;0.010001259274717723
have;0.008679950889333123
to;0.00919379289754385
use;0.01039943542299919
a;0.009830074053745514
network;0.009361008921955996
(like;0.02575526134960586
Tor;0.010608757030005056
or;0.009542504937930919
12P);0.029608606300722883
where;0.01096551127176602
no;0.008692503480982055
single;0.009023666531922978
relay;0.00992125539760913
knows;0.01084853628032167
the;0.009985752477506972
entire;0.010655452187098584
source;0.011136585790808722
and;0.009446863470539718
destination;0.008886847735575323
of;0.008527072625215576
the;0.008933078789748918
data.;0.026549048450742477
