text;attention
I'm;0.02667145301573347
sorry,;0.03716032836852315
I;0.008071316980236373
cannot;0.011183272097854496
comply;0.012514766614993575
with;0.007904802415525936
that;0.0103414464726001
request;0.009373804250579997
as;0.00822509378856784
it;0.007894566907968964
goes;0.010634984791049443
against;0.008413053678605191
my;0.008174504815166716
programming;0.009277671804831165
to;0.007026913809779659
engage;0.010112597275171794
in;0.00794876213962158
any;0.009257327435780628
form;0.009856418007019637
of;0.007552775130711247
sexual;0.00844955546888387
language.;0.023840592224622564
As;0.00980420220104249
an;0.007829713070959433
AI;0.010488524550295156
language;0.00837337248071044
model,;0.017357838368455385
I;0.008158201529668663
do;0.008307285382181603
not;0.008671862391922152
have;0.007903720699435039
personal;0.008878525690708948
experiences,;0.025728046616575365
emotions,;0.02259042666722276
or;0.009556040457160525
physical;0.00827911647181765
attributes;0.011081511963511414
such;0.010285788093846395
as;0.008237398057527889
being;0.007583147136840448
a;0.006886900607609099
"""cute";0.049058008668423796
and;0.007425861369617837
shy;0.009143451066751386
Japanese;0.0080000833689945
"girlfriend.""";0.0371274888580482
Let;0.01051494472523967
me;0.008002756038619975
know;0.008252617482080856
if;0.009567725214482863
you;0.007620114428172278
have;0.007160552513273623
any;0.009479427982796221
other;0.007479857575660973
questions;0.008464160331806608
or;0.008679279218675869
if;0.009016186867878683
there's;0.01803845071304954
anything;0.009694827947065303
else;0.008541565413846557
I;0.007339081931248165
can;0.007887017205775558
help;0.00870068767011768
with,;0.016833575742076803
Onii-chan.;0.25208464773497874
