text;attention
In;0.012593288930020728
Portugal,;0.020500741900630715
the;0.01303368101108978
average;0.014956976801733805
rent;0.014520010244625639
is;0.014087648417140242
€706;0.02732216161694712
per;0.013164157604958069
month.;0.02735052818586153
This;0.012298118173128286
is;0.012084742545752673
a;0.011484337870649161
very;0.012089451027782767
affordable;0.016268090876726055
price;0.012033717074175252
compared;0.012915494884154836
to;0.013000943805288953
other;0.012374928836003187
countries;0.013069242399810665
in;0.011918226672603408
Europe,;0.015942272165617118
such;0.012738838738281267
as;0.013524362483213693
the;0.011936608283916395
United;0.010757530527685629
Kingdom,;0.014555235368912886
where;0.012982285590342035
the;0.011302686569550408
average;0.011875833500988796
rent;0.011407116656791698
is;0.01295764823476245
€1,540;0.02421315207809778
per;0.010594025474391772
month.;0.016377595710672984
Living;0.01272060861871379
in;0.011731370384551288
Portugal;0.011815533298507621
is;0.011936412451396946
also;0.011566637525412754
very;0.011361510497558007
affordable;0.014468042580217999
in;0.011051695560893936
terms;0.011595661974604796
of;0.013382555004348347
the;0.011184318934172518
cost;0.01085092345191131
of;0.010585756115010852
living.;0.01486050854254077
The;0.011199514580020189
median;0.012101388404246263
income;0.013352721433029345
in;0.011362444901020523
Portugal;0.01112307111917566
is;0.012776005622243599
only;0.012007135748451407
€1,012;0.022537684911361676
per;0.010546128798079339
month,;0.012408390833559867
and;0.011298473239303703
many;0.011260260936774973
basic;0.012482063214434585
necessities,;0.01673556247909458
such;0.01119942112437777
as;0.013728101819255436
food,;0.01502670275634417
clothes,;0.013566750908762559
and;0.010677375739088165
transportation,;0.011597831541282626
are;0.010724178763983556
much;0.010748940773091393
cheaper;0.010826122673927326
than;0.010849550779100341
in;0.010635449856015352
other;0.010752917130141126
European;0.010218945934993635
countries.;0.010913648776692009
