text;attention
In;0.012762048963544756
Portugal,;0.0291164499413107
the;0.01095301916426277
average;0.013458844582709477
rent;0.02362243272200668
is;0.013927153535470412
€706;0.023095832892819645
per;0.010803016469205569
month.;0.03716058751848883
This;0.012430856627859926
is;0.011313019573166591
a;0.010608485256823846
very;0.01139542984339916
affordable;0.01796169107066782
price;0.01351487248551489
compared;0.013550178617723502
to;0.01307725429093364
other;0.012702873144543478
countries;0.013842659059374332
in;0.01086252411824469
Europe,;0.016499354955671213
such;0.011276710484042761
as;0.013126568702241073
the;0.009488447132510151
United;0.010372633535976318
Kingdom,;0.015288223151669554
where;0.01430610527017753
the;0.010031530858563719
average;0.011217966706092562
rent;0.013273519541867156
is;0.010650200417719746
€1,540;0.020078532770022
per;0.009362527085134232
month.;0.018110271498410175
Living;0.013389308405124171
in;0.011339224509859523
Portugal;0.012660738488314234
is;0.013375422496517629
also;0.012877099274013508
very;0.010673443287628303
affordable;0.01587880574406404
in;0.011313817308262203
terms;0.010083541569164297
of;0.011841592244352009
the;0.009770171242719295
cost;0.010308500493217684
of;0.009554579371931236
living.;0.01913784750727519
The;0.011183104289609233
median;0.015629236377755512
income;0.01643376348738637
in;0.011011738187175777
Portugal;0.011285194791193118
is;0.011852222335207047
only;0.011463106500820438
€1,012;0.018980856713995475
per;0.009364070988265359
month,;0.012765351301134042
and;0.011568262514445584
many;0.013899227178203114
basic;0.011238406662812504
necessities,;0.016204477184101507
such;0.009348795738690829
as;0.011909705746803641
food,;0.012820042017911095
clothes,;0.011066780099554094
and;0.009613805024042672
transportation,;0.011087381567899993
are;0.01008194476975817
much;0.009590067063110636
cheaper;0.010463571757846136
than;0.010666123129900016
in;0.010016700415842817
other;0.010008449861024149
European;0.009451937423278638
countries.;0.009549762941619832
