text;attention
In;0.015473576338451051
Portugal,;0.08853152145100651
the;0.009951438130012443
average;0.014971950267432968
rent;0.031942891324518656
is;0.013705273248279397
€706;0.06284721988647372
per;0.008246151461929965
month.;0.0649879667692359
This;0.009011415936781886
is;0.009389931354571505
a;0.007864130122637331
very;0.008694323625693388
affordable;0.03878658195640287
price;0.010305513825531402
compared;0.010708780571093413
to;0.013730533743873783
other;0.009765483570399507
countries;0.011366075097618156
in;0.008507447399917703
Europe,;0.019544630184643415
such;0.010216082933256761
as;0.010188727088613198
the;0.007836104490177912
United;0.008208011233908068
Kingdom,;0.014457838231323258
where;0.010449703792788945
the;0.00772938841725857
average;0.00870865908914099
rent;0.011457974329699628
is;0.008646875343011192
€1,540;0.020720744636530116
per;0.00742673274632479
month.;0.016053720645766493
Living;0.011529806389057953
in;0.00800003876390987
Portugal;0.013634526047600093
is;0.008160926272918985
also;0.008463106720651639
very;0.007603313351155073
affordable;0.015536028094618848
in;0.007651511729917483
terms;0.008432154998052086
of;0.008697087224906598
the;0.007422369435063281
cost;0.008137417515745796
of;0.0072914799535261365
living.;0.016528277088029106
The;0.008954252426250378
median;0.009280348650075116
income;0.013844788323205329
in;0.007842844379101092
Portugal;0.010052702376713348
is;0.00851967282844082
only;0.012196574333824834
€1,012;0.015847989518235184
per;0.007424482287766447
month,;0.010187281676132936
and;0.008811706598898614
many;0.008270469633365762
basic;0.009632818202039569
necessities,;0.011475703545087446
such;0.007501979509287902
as;0.008127917125721227
food,;0.010111410940910198
clothes,;0.009884279778014878
and;0.007496886882377233
transportation,;0.007997995231386801
are;0.0073151366423270196
much;0.007375695084647588
cheaper;0.007689736145073437
than;0.0075370175856266566
in;0.007667275893349322
other;0.007193725421411219
European;0.007126475632380819
countries.;0.007111390518890943
