text;attention
Given;0.010530548817191943
the;0.008869836117686802
above;0.009510822981702872
information,;0.013565498198273133
I;0.00926035239777345
would;0.008357231104472201
approach;0.009680100789209278
the;0.009455070216031144
problem;0.008401832063860836
as;0.008060539414500573
below:;0.016604927322004324
1.;0.03769944075910612
Figure;0.007993483281981429
out;0.009738787097772601
the;0.011602969372331195
conversion;0.012023492963053316
rate;0.011743495525832407
between;0.012928474581874603
the;0.008330665937296491
rate;0.010334750424045086
of;0.009565018357806364
volume;0.014886469118813823
of;0.008898990858727014
the;0.008147158257493885
gas;0.018569356556639806
in;0.00848979949688801
m3/h;0.09675185332393658
and;0.012815814604541655
the;0.008673556278335014
energy;0.010695301188048872
it;0.008836799041856129
produces;0.013829416809670265
in;0.00916034194727484
kWh,;0.05418499128013173
2.;0.030963333757042796
Using;0.009000327075632248
your;0.00880654617707891
total;0.010667630152397736
volume;0.011687823745054907
of;0.007503063078542627
gas;0.008723760600590387
consumed,;0.013173164602355425
convert;0.00983218035816179
it;0.008096612715314267
into;0.008181195043377179
total;0.007999104136293745
energy;0.012152945759503158
consumed.;0.01283020007870901
3.;0.015398441426228126
Add;0.009849609194418255
the;0.008287669726337835
energy;0.008945888397837377
tariff;0.028950113473682954
to;0.011028539488424178
your;0.008164807240445658
total;0.009405784795417564
energy;0.008116585887216221
consumed;0.008734495358119453
in;0.0076400892476886926
kWh.;0.015177640843288553
4.;0.010839588763769226
Convert;0.0127402276756888
the;0.007583497345535149
total;0.007581688158680627
energy;0.007755201366345919
consumed;0.0077292798471595625
to;0.007928742596874844
total;0.007518408243799546
cost;0.01031657719898069
in;0.007817634867741771
your;0.00793884591147325
local;0.008370471784988903
currency,;0.010171689458110143
using;0.00773073798810795
the;0.007684106574841045
current;0.00764360699413695
energy;0.007497046057955867
price;0.007863238205140684
set;0.007610575759833347
by;0.0074401229261283576
your;0.00723554173764748
provider.;0.007488431691737027
