text;attention
Given;0.01441275195716045
the;0.011787831606768375
above;0.012374839319219845
information,;0.014931574794731492
I;0.011689202834601483
would;0.011292135668844187
approach;0.015333699595892283
the;0.01073622850913127
problem;0.01242511923660903
as;0.012170932348174634
below:;0.018011644523085117
1.;0.019981064936839273
Figure;0.015030409583326507
out;0.013728520682305874
the;0.011364079665692847
conversion;0.012591022932447953
rate;0.013729456830659174
between;0.014269387467460877
the;0.011234381540377227
rate;0.01139529198539018
of;0.012452486166862436
volume;0.014821344873114121
of;0.012940151500323916
the;0.011372365683159616
gas;0.013502755640933162
in;0.012747655587163734
m3/h;0.023637878018308717
and;0.012718806781526827
the;0.011132740596964152
energy;0.011557899182221432
it;0.011269451333010603
produces;0.012311185884317021
in;0.010678561784024881
kWh,;0.014148221106726233
2.;0.015603543283972543
Using;0.012949213509766522
your;0.011690900019802757
total;0.012038544082051994
volume;0.011963789968869683
of;0.010989864676230787
gas;0.011241730525921664
consumed,;0.01406895225302832
convert;0.01174525921709632
it;0.01060112310314235
into;0.011199553890273325
total;0.010842179321079073
energy;0.011099306681289786
consumed.;0.01303464262482871
3.;0.0154023901486214
Add;0.011478065711454426
the;0.010770735386440885
energy;0.010773833975561777
tariff;0.01310663667065641
to;0.011882679288462596
your;0.011270187049202412
total;0.010975982525171367
energy;0.010556865146941367
consumed;0.010847616405828016
in;0.010618631906786713
kWh.;0.012235112711587278
4.;0.012173013825262412
Convert;0.011323381886120101
the;0.01054445419621475
total;0.010775213365920565
energy;0.0105710962215031
consumed;0.010827384130859458
to;0.011213824749134314
total;0.010608616010099882
cost;0.0111960484903684
in;0.010820031514051915
your;0.010583482780934749
local;0.010930022699036682
currency,;0.012094445018571714
using;0.010661546729957406
the;0.010183959198510539
current;0.010668661766684004
energy;0.010343580954736146
price;0.010796218136877119
set;0.010567526518332773
by;0.010287294603248818
your;0.00997272819492716
provider.;0.010089048767204688
