text;attention
Given;0.01227892290293594
the;0.010787286303496808
above;0.012316838957305601
information,;0.015431752932866886
I;0.010604420919470591
would;0.011173960131624696
approach;0.013503138965118493
the;0.010519755775534502
problem;0.013445800407714833
as;0.011850663879197525
below:;0.0176800763241792
1.;0.01757048659472096
Figure;0.013684924616960326
out;0.014246174175763104
the;0.01134602652131063
conversion;0.016331774710558366
rate;0.01612782357748431
between;0.016462871743293018
the;0.01059470867351007
rate;0.011786248048675486
of;0.01259396950613989
volume;0.014366882010551767
of;0.012359238289099342
the;0.010443435186361587
gas;0.01421762761783565
in;0.011511932589835624
m3/h;0.025408512635768796
and;0.012821861021715543
the;0.010460701556542093
energy;0.011857116418707792
it;0.010381948008716035
produces;0.011296602346555298
in;0.009971281531196963
kWh,;0.016124854175872387
2.;0.018565691422762046
Using;0.011698237888768274
your;0.011006843593493573
total;0.012214014030920105
volume;0.012236974149411672
of;0.010504688318076912
gas;0.01113431237340371
consumed,;0.014337172757416718
convert;0.012126310503952274
it;0.01060618265252628
into;0.01149061332058267
total;0.010791875851858099
energy;0.010722284414241966
consumed.;0.014888117830698667
3.;0.015137076923597451
Add;0.01137725944367259
the;0.010461990891353494
energy;0.010557749987145771
tariff;0.013381254209833066
to;0.011309122949205644
your;0.011281475856957894
total;0.010889001750397219
energy;0.01026829267409333
consumed;0.011168771043610392
in;0.009931255596120195
kWh.;0.013571896389991869
4.;0.011384614229126537
Convert;0.012710896403343726
the;0.010298693676222841
total;0.010987693835531451
energy;0.010483382149081446
consumed;0.01087335162891384
to;0.011421215736102129
total;0.01064322896792702
cost;0.012446099113366237
in;0.01025635478055731
your;0.009976921653255751
local;0.010745391738099349
currency,;0.013705476434796656
using;0.010350882243904045
the;0.009832954633558327
current;0.010889571780377135
energy;0.009895688954767203
price;0.010757285055607673
set;0.009933310315505458
by;0.009885504018535713
your;0.009519133830924464
provider.;0.009784262939783702
