text;attention
Given;0.01405621023243217
the;0.01119654550964756
above;0.011524354914828377
information,;0.015231294824137886
I;0.014035385434431925
would;0.010676039594003055
approach;0.01201278462481147
the;0.01067719986677443
problem;0.01149718657868645
as;0.01069257499436516
below:;0.01713116630129172
1.;0.020097555876313195
Figure;0.011663480713795416
out;0.011628389283456738
the;0.011386594945137683
conversion;0.012119808806256535
rate;0.01178589520824629
between;0.01503262706800282
the;0.011208243370064746
rate;0.011682380009996886
of;0.011718425014458576
volume;0.011636873048610682
of;0.012095885713280921
the;0.010773993324347154
gas;0.013418138409909427
in;0.012494458940281936
m3/h;0.02532062738799363
and;0.01181200417821015
the;0.01069442595255139
energy;0.01097277168572424
it;0.011581063881554181
produces;0.01220129045569595
in;0.011579851286518023
kWh,;0.015896419768874508
2.;0.034067962742423276
Using;0.012202542123309686
your;0.012456981352542132
total;0.011622997822378373
volume;0.010941240596690712
of;0.010687209727759737
gas;0.010492107386886744
consumed,;0.013384782583857757
convert;0.010907794851574443
it;0.010468432299307365
into;0.011560378136027423
total;0.010065479760502207
energy;0.010514170917737663
consumed.;0.014518323692435905
3.;0.017914099992682283
Add;0.01172065213120681
the;0.01070320212526388
energy;0.010232931235041244
tariff;0.013588769889793437
to;0.011012258060631646
your;0.011537294019942735
total;0.01050731650024405
energy;0.009927173276126447
consumed;0.011059139866846016
in;0.011284744829471489
kWh.;0.01708922332623671
4.;0.013350507886012369
Convert;0.011747501946691118
the;0.010278890826704289
total;0.010238782672007046
energy;0.009860640704380917
consumed;0.010170975741947905
to;0.010519092082443582
total;0.009846481864232247
cost;0.011772658350202138
in;0.010580360273844364
your;0.010219638746179031
local;0.010462317647433177
currency,;0.012041488572737192
using;0.010769909993790794
the;0.010102197775672873
current;0.010609128529001512
energy;0.009605868711600183
price;0.010234534180982042
set;0.010047387019866317
by;0.010001932987260407
your;0.009755832357997497
provider.;0.009784714677401609
