text;attention
Given;0.013383939023178183
the;0.010721580529165366
above;0.01146999109107234
information,;0.02582559623319026
I;0.01125815116555683
would;0.010367043308717485
approach;0.013818665849715183
the;0.009606822442323798
problem;0.012748261645613117
as;0.011150369561739334
below:;0.018227406070700038
1.;0.016802162718309595
Figure;0.011970717302137064
out;0.012620922828038892
the;0.0103588545724162
conversion;0.01624800624458481
rate;0.015584718117650624
between;0.014962160023159058
the;0.009930776663887787
rate;0.01099039428846437
of;0.011189420375481039
volume;0.01495281494595953
of;0.012379632321789083
the;0.009591897269329968
gas;0.017309416708491964
in;0.011052921861691704
m3/h;0.03547066437888187
and;0.013715977722340107
the;0.00970965199221733
energy;0.013336930489090092
it;0.010260648927290207
produces;0.013818632079833007
in;0.009613970572853335
kWh,;0.0173866748551883
2.;0.01637942273849009
Using;0.010537548312195258
your;0.010952055370092455
total;0.01195132483185033
volume;0.013052942523847562
of;0.009875335725446232
gas;0.012014391190929126
consumed,;0.022333112718865067
convert;0.010877402271258331
it;0.010020986540661412
into;0.010909570961342343
total;0.011150210055564172
energy;0.012168454204757208
consumed.;0.015744069577824073
3.;0.01390189478021722
Add;0.0104019823137315
the;0.00974515140968817
energy;0.01014332568434205
tariff;0.014582058757976689
to;0.010573849264261873
your;0.010670265625720442
total;0.010479591720075312
energy;0.00967447290250331
consumed;0.01075313024177973
in;0.00933654267295056
kWh.;0.013196250390262598
4.;0.010868000085701733
Convert;0.01049430103796622
the;0.009273831045647456
total;0.01002016140835472
energy;0.009786706944916726
consumed;0.009903632694717203
to;0.01045000413182832
total;0.009700964069326747
cost;0.012901916569626899
in;0.009663143594636775
your;0.009179990069612468
local;0.010034660232415067
currency,;0.013452726236945253
using;0.00970713262829047
the;0.009082203547420023
current;0.00986712368282593
energy;0.009644414865465233
price;0.009935673200466434
set;0.009361405415587772
by;0.00926324503980073
your;0.008861105399945867
provider.;0.009286521131811002
