text;attention
Given;0.013327984217865317
the;0.011443975402589261
above;0.012148108533388657
information,;0.013438304468355523
I;0.011504175085117831
would;0.01135997809954989
approach;0.014458690909987434
the;0.011122114221434828
problem;0.0121882563820484
as;0.01184254788095119
below:;0.015119457718096103
1.;0.015395931833134913
Figure;0.013980121549216133
out;0.012988706853059773
the;0.011509879484701686
conversion;0.014420391396849327
rate;0.012907574867014016
between;0.01289945403345591
the;0.011273977637939041
rate;0.012188732051944262
of;0.011804880174656784
volume;0.01591604332783282
of;0.011784251730668969
the;0.01150140852345733
gas;0.013045044936093009
in;0.011672844157372629
m3/h;0.019910415131487183
and;0.012322370729064223
the;0.011359155866936968
energy;0.012354980777026637
it;0.011205806270913674
produces;0.011894883333431382
in;0.01105560755852834
kWh,;0.014324676998109066
2.;0.014004711269708939
Using;0.012646001915689587
your;0.012380852100204629
total;0.012012011599213727
volume;0.01220489605514831
of;0.011039364058309872
gas;0.011410477556781732
consumed,;0.01309806112449127
convert;0.012691787546951909
it;0.011160356943909391
into;0.011644824795010547
total;0.011149799085527346
energy;0.011466996771024281
consumed.;0.012629574398468051
3.;0.014904686910300417
Add;0.013088165814031502
the;0.011634569166212515
energy;0.011729007351612641
tariff;0.01273132508323356
to;0.011850906399135677
your;0.011364710373319533
total;0.011152414929259388
energy;0.011244873869610775
consumed;0.011296924429578348
in;0.010880968256891237
kWh.;0.012824329351059972
4.;0.012796917294187835
Convert;0.013035496094605227
the;0.011047091568573567
total;0.011388660039948715
energy;0.011265229567552982
consumed;0.011257070843101794
to;0.011639875107865476
total;0.010970662057380611
cost;0.011549730878529759
in;0.011020585258311235
your;0.010943311102299761
local;0.011128468227821622
currency,;0.012288515265065122
using;0.011513818384228497
the;0.010818734963014913
current;0.011423164799960032
energy;0.010977046328813411
price;0.011773850149554413
set;0.011275767938608999
by;0.010909959902839092
your;0.010460064698710629
provider.;0.0106026502320627
