text;attention
Given;0.01366834066172562
the;0.010739895048402103
above;0.011147749635258183
information,;0.013144779195808679
I;0.009733665511443036
would;0.009551126867759581
approach;0.01296486348453462
the;0.00954795274112086
problem;0.010072227092663534
as;0.009366067973090537
below:;0.014416346633559745
1.;0.02905681967513613
Figure;0.009558541065666684
out;0.011358201009491883
the;0.012014285928791148
conversion;0.014151533658842193
rate;0.011549089127924326
between;0.014288007426438867
the;0.010012468825224117
rate;0.010903927835372336
of;0.01053935469302922
volume;0.014181222961611579
of;0.01109897052556011
the;0.010335719967943443
gas;0.014757214806576002
in;0.009830439296634134
m3/h;0.05845651094261793
and;0.012788471142892933
the;0.010347087227877918
energy;0.0122006163904229
it;0.00997004262810578
produces;0.012716062849950204
in;0.009848910657584512
kWh,;0.031095127698058125
2.;0.019657331377973215
Using;0.011908765313395226
your;0.011384966270979343
total;0.012898365373109764
volume;0.01269440811768053
of;0.009278711784105867
gas;0.01048632539441501
consumed,;0.013769567395100503
convert;0.012173032417471596
it;0.0096383917289268
into;0.009626613926801164
total;0.009647113602790032
energy;0.011524487907459134
consumed.;0.012897065970163797
3.;0.01333383236665114
Add;0.012563860474998922
the;0.010065066545022275
energy;0.009903044185620918
tariff;0.023092982308595363
to;0.010762329375459253
your;0.009728791839480033
total;0.010258851190828259
energy;0.009372483822603693
consumed;0.010230724507717358
in;0.009370986149037926
kWh.;0.014246612846937682
4.;0.011836288029390324
Convert;0.012473613998067914
the;0.009283019901840002
total;0.009137517978511353
energy;0.00929519498261606
consumed;0.009400313945959835
to;0.009422956867529877
total;0.008909457173600229
cost;0.011026562917710788
in;0.009239848146122387
your;0.009503585633531094
local;0.009860939859901793
currency,;0.011099332895595102
using;0.009456015568386164
the;0.009622359060251204
current;0.00982283776339152
energy;0.009251696738388611
price;0.00969724002432528
set;0.009152793137072474
by;0.009061107718770904
your;0.008720282871581761
provider.;0.008800681407011502
