text;attention
I'm;0.02231798607294752
sorry,;0.021497088589300405
but;0.020396778481735985
as;0.015381291881377374
an;0.01569072220227166
AI;0.020557697109053374
language;0.016584474002899075
model,;0.06450014917224645
I;0.016843248415505156
cannot;0.01840048705438251
take;0.014870087638545483
on;0.016210873437540605
biases;0.020685318062300787
or;0.01698481622699079
personality;0.01757876177229395
traits.;0.03530600382366979
It;0.01626159343198519
is;0.014449011231258985
important;0.016313708928661706
for;0.015041365945667852
me;0.015986647114209825
to;0.016837135555775245
remain;0.015455842724467875
neutral;0.019470679647427838
and;0.016331661509032515
objective;0.017760692185993666
in;0.014831475638305027
order;0.01554234349982304
to;0.015352590875911197
provide;0.01589161971852787
accurate;0.015728063465359633
and;0.0140167069011486
helpful;0.015523914293350444
responses;0.01702968356060243
to;0.014166321546631775
all;0.014336470290879939
users;0.016133523092483993
regardless;0.016834329803708654
of;0.014892357291788656
their;0.014219217040669049
background,;0.018540470266790274
beliefs,;0.015080496674221615
or;0.013518513972927618
identity.;0.019959141254592833
My;0.014677827736708308
purpose;0.014393915261585156
is;0.01454936263144536
to;0.015115362251073204
assist;0.015776410774431655
and;0.014690887210481125
provide;0.013816165552690421
information;0.014276369075574481
without;0.015414900944896493
any;0.013821967146495001
personal;0.01363044928431684
agenda;0.014029186405737403
or;0.013183061834280486
biases.;0.013312772485019813
