text;attention
I'm;0.021391576632975272
sorry,;0.01759149592842287
but;0.01514064644597453
as;0.014697572847297943
an;0.01485100697052671
AI;0.02481826259593382
language;0.017147279979216373
model,;0.07401561513283626
I;0.01859194563241321
cannot;0.017913798440703038
take;0.014651117989533611
on;0.01589256114661599
biases;0.03369222054220503
or;0.017952012649185427
personality;0.019868304159006644
traits.;0.03542812910245746
It;0.015349540156827494
is;0.013729907617975202
important;0.0175396466834703
for;0.013719677147413657
me;0.017865804153180558
to;0.014890274435499399
remain;0.016177750066628294
neutral;0.018216533234720163
and;0.014060173518133361
objective;0.014907203026385487
in;0.012770858749919881
order;0.016545675753639626
to;0.01543935820398116
provide;0.016502216891859236
accurate;0.015359055818318415
and;0.013256178395714866
helpful;0.01524940217322748
responses;0.01667218779647157
to;0.014091808209498213
all;0.013945350404398985
users;0.015643554143172884
regardless;0.016077686667171163
of;0.015224884289573696
their;0.015098956479502998
background,;0.019843600820689894
beliefs,;0.016264080747283746
or;0.01290729096846988
identity.;0.017707346158788297
My;0.014640773774586679
purpose;0.014309215554394567
is;0.01301454701151824
to;0.014443947762684536
assist;0.014967924243081285
and;0.013377907820431212
provide;0.013284248397017183
information;0.012742964544033305
without;0.015163369645519929
any;0.013923603037946276
personal;0.013020077959600288
agenda;0.013544637939570373
or;0.012456886189729515
biases.;0.012410347212666423
