text;attention
I'm;0.022120621945254756
sorry,;0.021129935354018945
but;0.015753419850975493
as;0.016054587681762565
an;0.01685662089923054
AI;0.023539913175676774
language;0.017581330606858958
model,;0.035699701449952374
I;0.017179041599401083
cannot;0.017407283550421027
take;0.0152918284028367
on;0.015592787906671039
biases;0.024195937593659428
or;0.01662240575545887
personality;0.018738356751977606
traits.;0.032796376349981546
It;0.015601002735777364
is;0.015489903342282087
important;0.018580642073876056
for;0.01649418194008295
me;0.017637316876819367
to;0.016530690257495508
remain;0.015826958162431834
neutral;0.018150043461507753
and;0.015206537077644923
objective;0.016270251550800533
in;0.015829807130840427
order;0.022825190331462308
to;0.016030543033215345
provide;0.01616431798921757
accurate;0.016107840812954924
and;0.014861698621459534
helpful;0.015276823160060678
responses;0.01655593729035588
to;0.01570957113893112
all;0.014896571267619712
users;0.01583331202521161
regardless;0.01635158374356574
of;0.015374506012207027
their;0.015434430700180949
background,;0.017778604349565255
beliefs,;0.016869637024634086
or;0.014647195305472928
identity.;0.020780032110895883
My;0.015561719230787975
purpose;0.014963960943247687
is;0.01492780071542364
to;0.015813697717514705
assist;0.015485503430772958
and;0.014755598640880335
provide;0.014604906730350614
information;0.0148595235235172
without;0.015095992308896173
any;0.014893012859111708
personal;0.014865616150722058
agenda;0.01516347440747166
or;0.014443238139105271
biases.;0.014890676801490938
