text;attention
The;3.072234791171204e-13
official;3.018816572646504e-13
national;2.9410735613220505e-13
language;3.6193532521486577e-13
of;2.8786944135590055e-13
Costa;3.2282255907428915e-13
Rica;3.4315448595720145e-13
is;2.913990853059103e-13
Spanish;2.8927460731450993e-13
and;3.146928450999783e-13
has;2.97130535088202e-13
been;3.343211742651689e-13
since;3.188625962238124e-13
the;3.4869812738111376e-13
Spanish;3.0851507745721177e-13
colonisation;4.4419315916552944e-13
of;2.9134715740377543e-13
the;2.7711849829901785e-13
country;2.8912344213969185e-13
in;3.02761548583275e-13
the;4.0835764243211967e-13
16th;4.0471837814950723e-13
century,;1.246705931854547e-12
however,;5.844863524036934e-13
there;3.142862418614092e-13
are;3.4004255387592605e-13
also;2.9309137502077963e-13
five;3.273760836893574e-13
indigenous;3.3754754550352986e-13
languages;3.5920997318532283e-13
spoken;3.1781765445775353e-13
in;2.8942012420760784e-13
Costa;3.1553525247933916e-13
Rica;3.623912776352382e-13
as;3.670482827315683e-13
part;3.9124201732727117e-13
of;3.1297219876032615e-13
the;2.9129882848446885e-13
Chibcha;8.778896884340879e-13
language;3.438665180930006e-13
"family;";4.429435530443785e-13
Cabecar;7.280742984685931e-13
language,;3.986097114089097e-13
Bribri;6.101398930686119e-13
language,;4.078333972023125e-13
Maleku;6.009504791887956e-13
language,;3.6096098813110935e-13
Buglere;9.677681469321549e-13
language,;4.687441646913374e-13
and;2.9999807800096136e-13
Guaymi;6.048612534918048e-13
language.;0.35016683781923286
Costa;2.883899897811153e-13
Rica,;8.881702626260332e-13
like;3.0366792726961893e-13
other;2.9173960283790537e-13
countries,;7.089066818037843e-13
has;3.041202710890035e-13
attracted;3.1242360538735726e-13
a;3.240775611212126e-13
large;3.3293901647459934e-13
number;3.3634853169661557e-13
of;3.2270235916619493e-13
immigrants;3.1317149327990456e-13
over;3.1136330872126836e-13
the;2.9192692112313547e-13
years.;0.32543095103517783
This;3.1749162577723037e-13
has;3.153924146586444e-13
resulted;3.3431364190817634e-13
in;3.6128991864224975e-13
English,;8.891052746639783e-13
as;3.1817283330599666e-13
well;3.218542361750448e-13
as;3.023238213573623e-13
French,;3.332637970590475e-13
Portuguese,;1.4586880811284798e-12
and;2.840987101698978e-13
German,;6.231169189871188e-13
being;3.573097322258206e-13
spoken;3.613348855959238e-13
by;3.351244623891414e-13
a;3.390627481956723e-13
portion;3.351746532707795e-13
of;3.0188269639389043e-13
the;3.295463548195571e-13
population.;0.3244022111113384
