text;attention
The;4.601959716988506e-14
official;4.620343010451554e-14
national;4.4859685847251106e-14
language;4.930888372110772e-14
of;4.518165648597305e-14
Costa;4.8332148985306985e-14
Rica;5.903064697793601e-14
is;4.646246647795517e-14
Spanish;4.571140033450498e-14
and;4.938936288934071e-14
has;4.9983134685913884e-14
been;4.478406645345475e-14
since;4.848961925611782e-14
the;4.621897044145125e-14
Spanish;4.7512590448245715e-14
colonisation;6.818395386080586e-14
of;4.459501200095276e-14
the;4.658135336066969e-14
country;4.6646538267272266e-14
in;4.397534019328759e-14
the;7.684400367200444e-14
16th;5.454883689575604e-14
century,;3.1953284807558847e-13
however,;7.218466813680939e-14
there;4.3747346747300186e-14
are;5.0197122325030664e-14
also;4.483039507925027e-14
five;4.925728652458172e-14
indigenous;4.621964401092884e-14
languages;4.863100361912731e-14
spoken;4.622466165484332e-14
in;4.55846510277015e-14
Costa;4.807260440221206e-14
Rica;6.017711447962832e-14
as;4.483939661691867e-14
part;4.59106239551436e-14
of;4.37505675099493e-14
the;4.58823534699558e-14
Chibcha;1.055911488484289e-13
language;4.690376068780967e-14
"family;";5.449296401495651e-14
Cabecar;8.374920427432984e-14
language,;5.127952854487362e-14
Bribri;7.556162255512408e-14
language,;6.920843346546787e-14
Maleku;7.291876013306525e-14
language,;5.307999599313883e-14
Buglere;8.893183949381617e-14
language,;7.661417283857455e-14
and;4.928009763198205e-14
Guaymi;7.014405921747186e-14
language.;0.32461834143091134
Costa;4.672858410157778e-14
Rica,;1.0008064192090117e-13
like;4.366482270563204e-14
other;4.426156174548958e-14
countries,;8.449927152911909e-14
has;4.8141030346234126e-14
attracted;4.504408756534456e-14
a;5.278070041843136e-14
large;4.890634963967348e-14
number;4.717659828333626e-14
of;4.55265383279434e-14
immigrants;4.55671416008645e-14
over;4.357916542555314e-14
the;4.7728601495677804e-14
years.;0.3369556221408777
This;4.7390951133842716e-14
has;4.7427669066801527e-14
resulted;4.7209112747912906e-14
in;4.613220348092477e-14
English,;2.2430624040405398e-13
as;4.4761605934896645e-14
well;5.416167288670501e-14
as;4.470046682756761e-14
French,;4.95277418579087e-14
Portuguese,;4.3947741853203345e-13
and;5.123438637466892e-14
German,;8.252361081144157e-14
being;4.510460782726094e-14
spoken;4.987172868404499e-14
by;4.447347519897603e-14
a;5.188387247262509e-14
portion;4.8488363477641364e-14
of;4.715449525305448e-14
the;5.6504658887621803e-14
population.;0.33842603642289326
