text;attention
The;5.688354966535584e-11
official;4.603908471852228e-11
national;4.410876071330706e-11
language;4.2550436550522474e-11
of;4.478675324683589e-11
Costa;3.4753317524853826e-11
Rica;3.934829952864541e-11
is;6.027317751351314e-11
Spanish;3.809521067996478e-11
and;4.397939595399466e-11
has;4.391744538945683e-11
been;4.0930799020985026e-11
since;4.5805802647693375e-11
the;5.166540345284465e-11
Spanish;3.5412891491732584e-11
colonisation;6.465022064941288e-11
of;4.0824584723022544e-11
the;4.331118962828563e-11
country;4.3619017938109185e-11
in;4.6606560093622356e-11
the;3.9168520075078684e-11
16th;5.2183686217735815e-11
century,;8.208391399145484e-11
however,;8.993513487562712e-11
there;4.4262797780387816e-11
are;4.34758172507172e-11
also;4.429791122265489e-11
five;5.375203564764233e-11
indigenous;4.5510101694189816e-11
languages;4.456164945315507e-11
spoken;4.6509488023286554e-11
in;4.2068530414456256e-11
Costa;3.5292622768748345e-11
Rica;4.20498575964271e-11
as;5.5209449760120454e-11
part;3.641839521614536e-11
of;4.182715594214051e-11
the;5.0089056266635915e-11
Chibcha;5.5446950807822515e-11
language;3.9916471086276755e-11
"family;";1.248628967669703e-10
Cabecar;5.975641692171154e-11
language,;7.359908577034539e-11
Bribri;7.14788834008794e-11
language,;6.314473323758311e-11
Maleku;6.298348062670511e-11
language,;6.014774460120294e-11
Buglere;6.198982683855401e-11
language,;5.676176884275559e-11
and;4.398008669206696e-11
Guaymi;5.453920073283477e-11
language.;0.8171497822395638
Costa;4.9113281489406236e-11
Rica,;7.442386643957261e-11
like;4.668500360766989e-11
other;3.695244841475952e-11
countries,;6.43529034445008e-11
has;5.3717819588652056e-11
attracted;5.0549879500205704e-11
a;3.6590539410753834e-11
large;3.662958752926511e-11
number;3.666022211623465e-11
of;4.120327578741005e-11
immigrants;6.260611242615675e-11
over;4.359665936444233e-11
the;3.763427767031434e-11
years.;0.18285021308414007
This;5.419816727230856e-11
has;4.237224422081708e-11
resulted;4.6562236488691614e-11
in;4.8117686771969744e-11
English,;7.378366972272872e-11
as;3.622912243707894e-11
well;3.6577714306760644e-11
as;4.6004949260460495e-11
French,;5.692551099941191e-11
Portuguese,;5.36289351194459e-11
and;3.917266775727025e-11
German,;7.54583923488849e-11
being;4.7669508002313736e-11
spoken;3.764111437542169e-11
by;3.943706513346198e-11
a;4.258917185595859e-11
portion;3.6617650134061536e-11
of;3.4489744967825476e-11
the;3.872231930589606e-11
population.;4.94517071433301e-10
