text;attention
The;3.0651760744338325e-09
official;1.9957596736486285e-09
national;2.0255353125253626e-09
language;1.8355663065534674e-09
of;2.19179417590841e-09
Costa;1.9360290699339366e-09
Rica;1.6967755644228401e-09
is;2.1454208868792807e-09
Spanish;2.3072267561796545e-09
and;1.9821402717832096e-09
has;1.5849610947930012e-09
been;1.659285274125741e-09
since;2.371440276181725e-09
the;1.823336544445112e-09
Spanish;1.7720336383082473e-09
colonisation;2.3395163507132752e-09
of;1.4988966834273188e-09
the;1.3126400676711706e-09
country;1.7091216526760454e-09
in;1.502984716753398e-09
the;2.1312789761940726e-09
16th;1.8427094590197984e-09
century,;1.4628881352620054e-08
however,;3.820103699782856e-09
there;3.09739395958231e-09
are;2.4429826633212956e-09
also;2.2962471241580535e-09
five;2.9939479154003396e-09
indigenous;3.5459291388151422e-09
languages;2.6472371473482856e-09
spoken;1.9660870820387856e-09
in;1.8711731587588745e-09
Costa;1.669862941474637e-09
Rica;1.6916295587292039e-09
as;1.7552767851982564e-09
part;1.4365290762240293e-09
of;1.6606080594905762e-09
the;1.737624344002785e-09
Chibcha;2.9842295020485397e-09
language;1.7541645804608014e-09
"family;";3.4733269580144114e-09
Cabecar;2.311352525195166e-09
language,;2.318426919666451e-09
Bribri;2.7785669253831138e-09
language,;2.2007475469206327e-09
Maleku;2.2767103127835393e-09
language,;2.440993051893746e-09
Buglere;2.748635563236632e-09
language,;2.0630393586188445e-09
and;1.8507560373132924e-09
Guaymi;2.5326729845697106e-09
language.;0.31967095493598563
Costa;2.197495964304541e-09
Rica,;3.2763837383620347e-09
like;1.8283269060495621e-09
other;1.767638802544599e-09
countries,;3.919276456741359e-09
has;3.693685120464099e-09
attracted;2.1702339588618517e-09
a;1.6711937111267832e-09
large;1.7380169722658197e-09
number;1.6089470573830134e-09
of;2.2342471841228146e-09
immigrants;2.8448167536258154e-09
over;1.4876635462906189e-09
the;1.4644873321710506e-09
years.;0.3362514161280615
This;1.9440512067893774e-09
has;2.0047325730284088e-09
resulted;1.536000231859408e-09
in;3.0614954450126134e-09
English,;1.0048366135861417e-08
as;1.6362220127018757e-09
well;1.445637658663559e-09
as;2.084478477321094e-09
French,;2.2120903380403833e-09
Portuguese,;4.2732401029558155e-08
and;1.6633403699326309e-09
German,;2.5285793427049657e-09
being;2.481750759934619e-09
spoken;1.785898179331693e-09
by;1.84092121309711e-09
a;1.7188873007852252e-09
portion;1.7764938260711709e-09
of;1.7309166872416074e-09
the;1.8542729749155965e-09
population.;0.3440773872222386
