text;attention
The;2.276219056521635e-10
official;1.892391899673348e-10
national;1.874524613605745e-10
language;2.206836596169567e-10
of;2.1288897579951932e-10
Costa;2.3754946212433805e-10
Rica;2.275858194342179e-10
is;2.0224293795495282e-10
Spanish;2.0247711987780262e-10
and;1.8549270302257843e-10
has;1.6951355078338056e-10
been;1.7225201469668505e-10
since;2.2266144440072994e-10
the;1.7341789979165182e-10
Spanish;2.0011480246401543e-10
colonisation;2.831136960881384e-10
of;1.6910576034681965e-10
the;1.5394323918101493e-10
country;2.0092881834043668e-10
in;1.671476407109644e-10
the;2.6188958333086784e-10
16th;2.0962952670595034e-10
century,;1.4955391696729e-09
however,;3.324501659196629e-10
there;2.2237596843260805e-10
are;2.0685461992050626e-10
also;2.032488517068812e-10
five;2.866874778920603e-10
indigenous;2.719142875363748e-10
languages;2.247425498650971e-10
spoken;1.9505686055760632e-10
in;2.3256123576663013e-10
Costa;2.3495525187855847e-10
Rica;2.390922223369837e-10
as;1.8197527037556127e-10
part;1.5834307666408757e-10
of;1.6500948453821907e-10
the;1.8266860452302188e-10
Chibcha;2.89072511663832e-10
language;1.8875015015667136e-10
"family;";2.988864403575728e-10
Cabecar;2.7091142727909376e-10
language,;2.2982756716405343e-10
Bribri;3.242626682910791e-10
language,;2.217638846353579e-10
Maleku;2.4319433067887506e-10
language,;2.3503047818065055e-10
Buglere;3.3967427612514394e-10
language,;3.226602690571667e-10
and;2.0624144149233465e-10
Guaymi;3.0385601035138093e-10
language.;0.27425497206539895
Costa;2.6354294496114163e-10
Rica,;5.76338626657448e-10
like;1.9436622275282845e-10
other;1.932544616485869e-10
countries,;4.421426126361076e-10
has;2.9861284677817364e-10
attracted;2.0617328835965126e-10
a;1.7743620874960686e-10
large;1.8892995502967556e-10
number;1.6997626306495134e-10
of;2.2373920782020356e-10
immigrants;2.685617118724042e-10
over;1.8350706732689698e-10
the;1.5945469888556608e-10
years.;0.31936533025362807
This;2.0640444274916427e-10
has;2.1576021566915325e-10
resulted;1.8428358836877654e-10
in;2.3328935162808214e-10
English,;1.8100892688295338e-09
as;1.7274210606356214e-10
well;1.6503428373163662e-10
as;2.1549622651219198e-10
French,;2.6892354138598955e-10
Portuguese,;3.139932016108695e-09
and;1.7098528408110717e-10
German,;3.6210765063527107e-10
being;2.1209550061765815e-10
spoken;2.57762397383358e-10
by;1.9582308110432468e-10
a;1.664462575240523e-10
portion;2.0831108393571228e-10
of;2.1818671318120168e-10
the;2.086896966265572e-10
population.;0.4063796727380154
